predictions,labels,entropys,plpds
453,799,2.2619634,-0.079315424
176,176,0.5144366,0.1355977
181,181,0.7692237,0.0009471774
813,813,0.5884824,0.015677035
751,705,1.5208573,0.040935695
116,116,1.3519409,0.2157135
993,993,0.927666,-0.00096327066
447,447,0.67747116,0.14141428
420,402,2.8963733,0.1915977
293,290,2.2477732,-0.117738366
585,585,0.23041567,0.3260888
208,208,0.7418281,0.017600238
692,692,2.851932,0.47436145
872,872,0.85215473,0.17660207
484,628,2.9767091,0.35504326
481,498,1.6966051,0.7438039
822,822,1.0286323,0.4790007
399,885,1.7234054,-0.027386248
801,801,2.7580404,0.17941263
290,290,0.60715735,0.00035822392
117,117,0.6817641,0.047162652
413,413,1.696539,0.046120495
323,323,0.9405201,0.14551246
730,730,1.4355471,0.7755066
8,8,1.2569993,0.013890147
525,525,0.80649215,0.59662074
444,444,0.5916585,0.26025963
738,738,1.3865868,0.43902254
831,831,0.6330159,0.84121466
656,656,1.727283,0.6264928
547,547,0.9763534,0.81957465
672,672,0.6831514,0.79567873
721,721,1.225805,0.82663184
730,730,0.86553246,-0.007068813
314,314,1.2060393,0.39643878
650,650,0.79239374,0.3068127
169,169,0.24161994,0.12964368
251,251,0.5871647,0.2059449
234,256,0.7386527,0.012998104
322,946,1.7962999,-0.14258748
68,68,2.1552198,0.1463605
629,629,0.55701303,0.05409074
51,345,2.5385778,0.60438377
495,495,0.6910961,0.027360499
746,746,0.51388323,0.013789237
529,838,4.7282705,-0.2770399
105,105,0.735729,0.6587828
527,664,2.3992457,0.2899896
24,24,0.5298899,0.12698048
901,901,0.7906976,0.53353226
856,856,2.2096891,0.37047148
747,747,0.90825087,0.89885867
241,241,3.5492547,0.19628185
174,174,1.9645096,0.17706287
732,732,0.65527487,0.09739798
519,519,0.5030902,0.26228845
316,316,0.5533521,0.44052732
472,472,1.1201285,0.41565764
176,176,3.154493,0.1638593
680,680,0.7105948,0.30589312
401,401,0.4625178,0.07136363
517,517,3.0268729,0.30660704
580,580,0.6486478,0.019567132
274,274,0.6322067,0.4701222
