predictions,labels,entropys,plpds
86,86,0.38055432,0.8136992
561,561,0.046435177,0.08886391
583,583,0.022561524,0.07195586
461,524,0.7608577,0.107479125
648,648,1.6933606,0.42428318
736,736,0.17981073,0.9804342
989,989,0.3367669,0.5545565
336,336,0.027383529,0.04146087
238,240,1.0814494,0.22687367
827,827,0.4696386,0.92685115
129,129,0.010158522,0.0065919757
170,229,0.8514931,0.6083456
425,425,0.0069908677,0.0055681467
28,28,0.091888666,0.0026003718
941,941,0.07813099,0.038020134
683,558,0.18180972,0.28354257
858,858,0.0002865295,6.198883e-06
986,986,0.0017292249,7.635355e-05
33,33,0.49279362,0.6484661
370,370,0.024595879,0.02694279
938,938,0.011151571,0.00067687035
584,584,0.0034627425,0.0005518198
943,943,0.9085494,-0.32699782
721,636,2.1284945,0.3206556
223,223,0.08844227,0.10176206
53,53,0.042603835,0.0026185513
229,229,0.00362459,0.0031931996
963,963,0.20202506,0.000600636
426,426,0.007289889,0.17480099
76,76,0.07305055,0.023213804
456,456,0.39297664,0.07152146
477,477,0.16691422,0.009049833
978,976,0.9551109,0.43127316
615,615,0.5322809,-0.0595302
790,790,0.09149306,0.32218075
215,217,1.0668088,0.34183347
283,283,0.87202483,-0.27338856
848,848,1.0160326,0.1519117
294,294,0.027441148,0.026767552
216,216,0.022744406,0.011457264
45,45,0.029993799,0.0019484162
777,777,0.1220609,0.96380186
288,288,0.25605634,0.1246568
515,515,0.061780572,0.028654158
420,420,0.025988894,0.0035591125
907,907,0.9171546,0.67272484
528,528,0.0017533035,0.0011460185
659,659,0.09219036,0.96373165
555,555,0.00589558,0.010546267
157,152,0.7165351,-0.068452716
421,841,3.747268,0.119724005
152,152,0.18322122,0.76938
805,805,0.0011312099,0.09868103
692,549,3.212262,0.19847466
587,587,0.049406804,0.2777099
852,852,0.008366911,0.0024855733
798,798,0.6786515,-0.052810133
688,688,0.010395374,0.0012438297
15,15,0.01006615,0.006821692
984,984,0.022629742,0.0014157891
176,176,0.21690255,0.3028614
11,11,0.24556212,-0.05251932
164,164,0.007171086,-0.0002964139
672,775,2.039583,0.69815594
