predictions,labels,entropys,plpds
834,906,0.7167352,0.14640564
182,182,2.185134,0.320839
851,851,2.2968318,0.12628308
94,94,0.6918652,0.13811946
593,593,1.172235,-0.02496928
461,461,0.8829116,0.12447733
7,7,0.6833457,0.28723395
571,571,0.44380158,0.36712664
601,601,0.5975968,0.9380666
882,882,0.95164526,0.7777488
669,669,0.22341388,0.15653306
324,324,0.4707052,0.052232087
365,365,0.74034405,0.0048999786
400,400,1.0657444,0.43293884
598,598,1.0948817,0.61168134
532,907,3.6086907,-0.012109309
541,541,3.154224,-0.09470528
424,424,0.34124064,0.22180271
699,699,0.25155985,0.02323246
927,927,0.3620401,0.3091427
948,948,2.215447,0.57390386
719,719,0.23420194,0.016511202
173,227,1.6673183,0.119238794
255,155,2.4480996,0.32176274
808,808,3.3157315,0.15528858
427,756,1.7154254,0.6753528
941,941,0.7028215,0.23355699
335,335,0.34091014,0.049869835
780,517,2.2066514,0.6444506
455,679,1.4971781,0.1097191
445,445,0.64061356,0.11622375
407,407,0.38068303,0.061287522
694,694,0.15585394,-0.0044329166
543,543,0.5024179,0.040071785
862,862,0.57207537,0.10255784
117,401,2.5103457,0.52800363
657,744,1.0033596,0.0666188
796,796,0.22327912,0.4178626
432,432,0.47581136,0.067453206
451,451,0.2294334,0.9018631
539,539,1.3366268,0.7617724
605,605,1.6585635,0.028733253
275,275,0.32423055,0.023111105
197,197,1.0701773,0.18459958
689,689,0.6948439,0.5471627
5,390,1.6426632,0.54975045
744,845,3.9472063,0.23015179
171,171,0.772108,0.30851948
69,69,0.4328414,0.92343366
172,176,1.3936933,-0.023581684
403,536,0.6818989,0.18388438
558,558,0.34931543,0.042642415
592,592,1.3190922,0.32232794
584,711,1.6807683,0.70355284
680,680,0.48312092,0.0748387
366,366,1.184795,0.588463
925,925,0.8700374,0.08312458
105,105,0.24956197,0.00973618
903,869,4.1270037,0.14780925
873,873,0.12289983,0.017497301
814,814,0.43818885,0.55979574
306,302,1.1290952,0.6185592
428,958,2.3218966,0.55928856
993,993,0.40579313,0.067572236
