predictions,labels,entropys,plpds
338,338,0.009077982,0.017276883
391,391,0.13285431,0.012292922
378,378,0.22049166,-0.013576806
993,993,0.0018939595,0.0002040863
362,362,0.0019823362,0.011435926
244,244,0.01622907,0.06016195
382,382,0.82547987,0.015084028
779,779,0.027585771,0.0028865933
13,13,0.02665529,-0.0008663535
232,232,0.48284876,-0.0445053
625,625,0.042709813,-0.000878036
898,898,0.97856045,-0.16929907
259,259,0.088082604,0.027439892
414,584,4.930584,0.08302736
740,589,4.548031,0.12329569
619,811,2.4416928,0.27237037
732,732,0.008040376,0.02569133
421,421,0.107410744,0.04838407
697,697,0.049531255,0.002472043
454,454,0.88658583,-0.28298825
763,763,0.21566412,0.11270332
455,455,0.052670702,0.012703061
672,672,0.08589672,0.1328494
704,704,0.011254892,0.0034350157
384,384,0.008916771,0.012052834
816,816,0.0028694882,0.019260049
581,468,1.2061105,0.58195794
117,117,0.00058237556,0.0019312501
700,700,0.6768321,0.5375414
883,883,0.016692318,0.049982667
992,992,0.35993522,-0.06334627
632,632,0.41487992,0.7839323
103,103,0.07712209,0.01749003
765,765,0.05896848,0.10115868
644,644,0.017606253,0.02584356
26,26,0.45806214,-0.08081812
995,995,0.0030111852,0.00045371056
104,104,0.8291755,0.8441842
338,338,0.15579428,0.6239906
948,948,0.09632738,0.101303935
258,258,0.18706211,0.9417041
392,392,0.0012851774,0.0004066229
963,963,0.041594878,0.03922105
995,995,0.027964579,0.2779619
306,306,0.06551239,0.9807181
921,921,1.94039,0.51428914
347,347,0.12880687,0.06969601
882,707,0.61495274,0.76644725
179,221,1.813427,0.49518946
972,979,1.2538669,-0.025525093
541,402,3.204619,-0.12720709
525,525,0.0010520371,0.00076013803
108,108,0.12449304,0.042026043
658,658,0.06764154,0.4251184
130,130,0.052120402,0.0269652
126,126,0.03579525,0.21976048
453,453,0.11347665,0.008194149
256,256,0.46400523,0.23792964
689,689,0.4822874,0.9153894
197,183,2.223514,0.2961408
946,946,0.09405663,-0.0017042756
122,122,0.18044677,0.21856606
983,983,0.0071028154,0.0039090514
507,507,0.2172547,0.9718984
