predictions,labels,entropys,plpds
344,344,0.099832326,0.97762185
351,351,0.0066629513,0.0014113784
202,202,0.6092203,0.036714733
276,276,0.38922137,0.4693689
932,931,0.12405507,0.0429309
784,784,1.648113,0.6421339
772,419,1.2518828,0.7633793
113,113,0.22666632,0.89368653
535,535,0.01725825,0.009842396
546,546,1.9312594,0.60901433
522,522,0.056110185,-0.0016959906
718,718,0.6398476,0.25719637
868,827,2.5706754,0.29834017
367,367,0.041950926,0.32254004
363,363,0.10822089,0.027407825
978,976,1.2285285,0.63156873
673,447,1.0423913,0.3590215
503,828,1.7600222,0.58550155
6,6,0.5181175,-0.050878584
322,322,0.78457934,-0.025693208
944,944,0.0044420357,0.00045996904
475,475,0.047650382,0.06551701
288,288,0.15279342,0.17189771
743,743,0.47066802,0.9057606
150,150,0.21512029,0.5645215
876,793,0.6564163,0.9118674
277,277,0.6378142,-0.15459114
72,72,0.8485509,-0.059909105
320,320,0.09764358,-0.0131623745
339,339,0.5043565,0.13774508
904,905,0.82473755,0.7576629
441,438,0.61984736,0.45871687
838,838,0.25678986,-0.005871415
349,348,0.58253795,-0.17229253
905,581,4.8182034,-0.4405592
208,208,0.8011031,-0.21280324
224,224,0.2792882,-0.0049429536
651,651,0.6405824,0.123972416
111,111,0.09157577,0.37276256
307,307,0.01715407,0.015191019
579,579,0.14121343,0.07381767
402,699,1.046999,0.7060915
817,479,0.38008383,0.5689835
408,408,0.48243082,0.8776728
843,882,3.444244,0.21044862
192,192,0.18451837,0.260893
162,187,1.8496284,0.46166122
233,233,0.016054995,0.69299793
359,359,0.50695425,-0.07745397
517,517,0.11756106,0.012878418
465,465,0.27783066,0.94891924
735,735,0.03134571,0.6080707
896,896,0.12279487,0.2434724
536,536,0.26169384,0.4465286
333,333,0.5644858,0.12356222
455,440,4.293818,0.16080928
878,810,0.68975055,0.03780085
363,363,0.0055582006,0.008158803
397,397,0.022422269,0.025014877
954,954,0.13481659,0.15311676
311,311,0.8031553,0.39259678
448,448,0.0072329086,0.08380824
235,235,0.09131867,0.053157806
79,79,0.8456217,0.65693223
