predictions,labels,entropys,plpds
349,348,0.6786986,-0.21761113
135,135,0.0015103214,0.00093615055
601,601,2.0380068,0.44438544
731,813,3.42437,0.17520939
577,577,0.07910971,0.8303838
831,831,0.09054622,0.06529337
354,354,0.00025396148,0.020646632
883,539,2.2192016,0.21077996
278,278,1.3283358,0.48199552
716,716,0.094211504,-0.01629597
893,777,0.81091684,-0.15184927
161,161,0.1741626,0.30366355
79,79,0.003612761,0.02023685
129,129,0.028416635,0.4560948
581,581,0.09132695,-0.011424959
512,512,0.040067144,0.09610748
854,854,0.003892342,0.030809343
428,730,1.9660537,0.31918105
993,993,0.0016649015,0.00032502413
440,440,0.19607133,0.88374937
436,436,0.21428558,0.95075345
384,384,0.27598634,-0.0684908
154,154,0.15238295,0.09117043
515,515,0.1091618,0.81383014
752,752,0.009490118,-0.00096672773
280,280,0.08271974,0.0028624535
582,582,1.0013431,-0.020744145
435,648,1.034793,0.5920666
231,231,0.041384447,0.076607585
282,741,2.0262074,0.38176978
524,524,0.598701,0.57524824
647,647,0.0050063417,0.0025640726
638,459,0.9043836,0.51109374
165,163,0.4548508,0.8975972
810,878,0.6940346,0.29524392
870,870,0.0056513464,0.000821054
684,684,0.017835695,-0.0009454489
222,257,0.5993079,0.6154182
814,814,0.017180273,0.00058567524
861,861,0.29680037,0.24001789
211,211,0.116361275,0.124830306
424,424,1.9576408,0.115289986
780,780,0.45681012,0.015525341
207,207,0.88313556,0.7706017
18,18,0.008445751,0.004786968
433,799,2.1817603,0.2996437
755,755,0.01485688,0.030641079
80,80,0.00091918756,0.0003374219
175,175,0.69598186,0.6628921
363,363,0.0035744952,0.010535479
275,275,0.0039405436,0.0029204488
994,994,0.0013658028,0.00027430058
474,474,3.4839168,0.17451665
166,166,0.3319926,0.5945245
318,318,0.0017924956,0.51485956
110,110,0.076367244,0.9861882
923,923,0.11593019,0.08424926
19,19,0.059058253,0.27454102
953,953,0.0086853895,0.0017743111
406,406,0.2544223,0.22804046
731,731,0.635308,0.90838844
273,273,0.42907003,-0.074987054
727,866,2.3347626,0.35824913
147,147,0.0012504128,0.00017720461
