predictions,labels,entropys,plpds
993,993,0.048141595,0.30785477
957,957,0.011651857,0.0062069893
239,240,0.3004185,0.19744003
655,869,2.6226048,0.33854005
424,424,0.07759428,0.79170716
525,979,0.08022697,-0.0058200955
241,241,0.7003142,0.4393999
766,766,0.004370984,0.004694164
522,522,0.85314256,0.17250437
61,60,1.3980709,-0.30431008
33,33,0.2238593,0.02162671
324,324,0.030105773,0.040770054
715,715,0.1400813,0.02573508
447,447,0.18800923,0.0421201
796,465,2.6903212,0.33844164
870,870,0.04413787,0.68874466
975,975,0.51497805,-0.015794098
983,983,0.06236364,0.1834566
316,316,0.09626226,0.0501222
967,967,0.835169,0.5841767
162,162,1.898548,0.30686483
843,843,0.04583116,0.019363582
790,588,0.47893712,0.15543145
916,916,0.04153329,0.0009429455
73,72,1.1261207,0.3103106
639,638,0.6038543,0.2181254
715,715,0.15286472,0.028871894
976,976,0.2096558,0.39572448
519,549,1.7911718,0.3500607
38,38,0.012143925,0.0014024377
102,102,0.03531111,0.004869044
784,784,1.3784723,0.4919836
110,110,0.11962743,0.38088614
534,534,0.018455325,0.009715557
920,920,0.0098455865,0.008469224
359,358,1.2889977,0.087377965
881,881,0.039243367,0.152466
857,857,1.1579349,0.37936515
283,283,0.45865124,0.90905637
412,461,2.7076783,0.5718333
327,327,0.010538379,0.046567917
711,711,0.09175271,0.30531365
145,145,0.009065036,0.0067554116
732,732,1.1986454,0.73280907
387,387,0.035292223,0.013198912
925,618,1.1746602,0.32430097
558,767,0.49477398,0.9245412
975,460,0.5335376,-0.093251705
467,467,2.0949593,-0.24442708
296,296,0.004026651,-9.1552734e-05
952,952,0.003820846,0.00059074163
359,359,0.8445767,0.037454784
854,854,3.4159856,0.29816028
913,3,0.7263013,0.4210819
29,29,0.010436559,0.0036756992
85,85,0.014446747,0.0065163374
31,47,0.91125363,0.5169332
827,827,0.4854827,0.83252954
346,346,0.34124956,-0.05933422
294,294,0.04227261,0.0005219579
832,832,0.023328256,0.009442031
967,960,1.2659156,0.59418625
368,369,1.0902117,0.47919834
769,798,0.09360547,0.03428054
