predictions,labels,entropys,plpds
693,693,0.028639602,0.0028364062
545,455,3.2408624,0.22039366
81,81,0.6192701,-0.1441583
51,51,0.0030168113,0.001557827
672,672,0.0032066011,0.00036400557
326,326,0.013612254,0.8018461
236,236,0.035940185,0.006665647
785,799,0.60453534,0.023543298
911,911,0.45443797,0.20036894
696,696,0.0144932475,0.040872395
451,451,0.016484648,0.023883522
858,858,0.014439083,-0.00048971176
176,172,1.1985373,0.5316587
574,522,0.10711114,-0.017848194
239,239,0.37446302,0.78933173
923,923,0.060431045,0.13096607
73,74,0.72876817,-0.0303303
21,21,0.015864953,0.0023030639
327,327,0.0041698776,0.29318142
277,277,0.7383441,-0.18450427
276,276,0.0039974344,0.005728781
353,353,0.027828854,0.0017128587
82,82,0.06955435,0.03444457
524,461,0.6146524,-0.15136898
996,996,0.037377417,0.010136068
367,366,0.56600577,0.8724799
439,439,0.006017057,-4.285574e-05
641,572,1.2037271,0.5085252
305,305,0.039003775,0.015158176
321,321,0.020020138,0.0046952963
390,390,0.32288474,0.4732563
250,250,1.013521,-0.016420066
159,159,0.35275942,-0.042728543
114,53,2.5759492,0.3473732
906,906,1.1879222,0.6289506
942,942,0.04505044,-0.00044584274
593,593,0.008343762,0.93892187
153,153,1.085809,0.6348805
967,967,0.219315,0.49148744
309,309,1.558083,0.52336496
625,625,0.116069674,0.065731585
63,63,0.0045011593,0.021121442
225,225,0.073332936,0.061373293
435,435,0.62343204,-0.11062056
496,496,0.019982798,0.0063046813
446,446,0.33786696,0.84361815
884,884,0.1707493,0.0033320189
213,213,0.013313526,-0.00020825863
309,309,0.021649895,0.03160125
828,828,0.079964675,0.9810252
122,122,0.035068378,0.012487888
853,853,0.003186223,0.0005965233
754,754,0.026813272,0.21722156
577,577,0.12625548,0.13928801
319,320,0.33261964,0.14139515
599,599,0.0027932455,-5.4240227e-05
284,284,0.025002664,0.0016093254
336,337,0.2437089,0.63777035
196,199,1.0927624,0.5864633
29,29,0.034644455,0.8442037
383,383,0.57215077,-0.07485539
653,653,0.04591553,0.18587941
650,650,0.411604,0.704868
969,969,0.9019133,0.6624192
