predictions,labels,entropys,plpds
722,722,0.620615,-0.11480659
518,518,0.008670223,0.38379347
970,979,0.52288145,0.20962071
994,994,0.00075501984,0.0003656745
509,509,0.6614761,0.3804788
962,762,0.097801544,-0.009906411
485,485,0.33057374,0.24171281
667,400,1.5149086,0.23541853
926,926,0.070802376,0.018209338
464,767,2.9232488,0.28541028
524,524,0.5733433,0.75968635
277,277,0.27726614,0.02127093
195,195,0.6322882,0.8215133
912,912,0.008971851,0.0015342236
288,288,0.06042631,-0.0012771487
31,31,0.31803408,0.46230683
511,511,0.19021007,0.18067944
413,764,1.0974828,0.4890363
500,500,0.03396902,0.027027845
631,585,0.6081544,0.09734911
842,842,1.0072927,0.50804216
608,474,1.1028541,-0.40446717
750,750,0.039409008,0.17593521
114,114,0.02234519,0.10563725
138,138,0.047769345,0.07705355
194,194,0.042521812,0.6669506
431,431,0.05387991,0.2426607
509,509,0.41490045,0.8284515
799,877,0.23723292,0.9536867
964,964,0.96599084,0.76527053
119,119,0.21779102,-0.03221339
951,951,0.027598515,0.023654401
294,294,0.030124513,0.008155525
786,786,0.3793637,0.13657528
609,609,0.10952714,0.2141813
22,22,0.004181384,0.010634124
965,691,3.0363812,0.34728268
938,938,0.002228662,-3.0875206e-05
113,113,0.03927629,0.031476676
449,449,0.47871825,0.4913943
191,750,1.2470524,0.4706959
541,541,0.26097825,-0.052609444
822,822,0.0003975555,0.00061291456
48,48,0.010040995,0.0045597553
723,723,0.02449318,0.53946745
352,352,0.5739775,0.1302852
619,846,0.49854773,0.44469512
330,330,0.14715618,0.1936096
933,933,0.00073535775,0.0023550391
263,263,0.041797422,0.0002978444
703,630,0.010730529,0.053896368
90,90,0.0010157374,2.682209e-05
203,203,0.6897198,0.8119454
404,404,0.26535755,-0.0146205425
529,411,2.3123472,0.3446961
8,8,0.039980248,0.25686967
705,820,0.6639385,0.816718
437,660,0.7175622,0.86332786
669,762,1.6920435,0.48125654
293,293,0.0018782226,0.0023818612
989,989,0.0008060646,0.00016480684
33,455,1.4027747,0.17962271
443,443,0.2222468,0.8693436
492,633,1.6547022,0.6643495
