predictions,labels,entropys,plpds
677,677,0.36855894,0.9510737
374,374,0.047506027,0.99122685
40,46,0.42336378,-0.07280803
94,94,0.0037452034,0.0048909783
468,468,0.036332488,0.00014358759
342,342,0.64143854,-0.303257
271,271,0.0037626217,0.03769958
356,356,0.05755007,0.00031220913
558,558,0.8255331,0.55867517
85,85,0.0056387354,0.0006932616
525,525,0.005413159,0.0021845102
863,863,0.53524,-0.14304447
904,495,0.87617564,0.4411711
404,404,0.019322447,0.00061029196
504,901,0.44181246,-0.041636825
122,122,0.081723616,0.10699874
686,686,0.011779005,0.5535415
927,927,0.010116576,0.14150113
414,414,0.12340051,0.15687847
415,845,0.8087455,-0.024243474
268,268,0.014421873,0.95417756
787,787,0.028291639,0.057238877
720,720,0.019311104,0.013580263
903,903,0.020047829,0.022831261
212,202,1.9286468,0.31295767
671,970,0.020395473,0.17709273
166,166,0.4545782,0.3833685
805,975,0.3831022,0.40448475
648,648,0.18963167,0.06639916
76,76,0.02537486,-0.0012859702
216,216,0.0036434662,0.0054640174
28,28,0.05779483,-0.0050251484
784,823,1.6480396,0.6505946
909,909,1.8423198,0.22371674
146,146,0.00069453183,0.0013809204
569,569,0.005125731,0.123827636
881,881,1.1726453,0.83089334
724,536,0.4559257,0.10435891
320,320,0.58484894,0.06043899
643,643,0.130373,0.9677756
207,207,0.071091995,0.044831634
134,134,0.010426449,-9.10759e-05
620,620,0.7530391,0.740763
580,580,0.24783975,0.937158
294,294,0.010212372,0.000111699104
732,732,0.01480899,0.36241412
423,423,0.90982544,0.76455504
517,517,0.09022887,0.22723651
364,364,0.006655533,0.010413229
155,204,0.5917987,0.21252781
180,180,0.18822277,0.44145977
369,367,2.2092285,0.26958388
213,213,0.7093688,-0.01613158
33,34,0.2211772,0.33078355
905,905,0.06966252,0.58988786
868,868,0.32704175,0.24782771
165,165,0.47641936,0.16218537
999,700,0.8482405,-0.30555058
476,476,0.07561356,0.9435693
299,298,0.69872797,0.29982197
426,426,0.0028752848,0.0030354261
486,889,1.5183291,0.4646205
659,896,1.0974641,0.6141637
872,872,0.5603089,0.65052754
