predictions,labels,entropys,plpds
519,519,1.3912709,-0.030028462
864,652,2.3730853,0.427936
119,119,1.83464,-0.05531609
986,986,0.5579585,0.007537663
827,909,2.124867,0.19673756
135,135,0.5654051,0.05270177
539,539,1.0802168,0.02024591
209,209,1.015115,0.3023659
169,169,1.8815506,0.55500054
84,84,0.86732423,0.17234248
718,437,3.0044932,0.2629987
390,65,2.4755037,0.5012002
801,842,2.1836877,0.49216884
470,470,1.2322364,0.59554195
957,957,0.77108014,0.016717374
387,387,0.81949794,0.013574421
513,513,1.0320837,0.4234844
690,690,1.2185388,0.28505722
826,531,2.3704517,0.34374112
443,443,1.9942994,0.6350554
34,34,1.0236647,0.87248534
73,73,0.5103959,0.67383283
839,839,2.7849252,0.3801866
755,807,1.3996074,0.074040115
107,107,0.68700373,0.20348358
334,334,0.91891944,0.06821573
350,350,0.43101537,0.008580804
299,299,0.9429753,-0.015552044
626,818,0.89006937,0.8703343
902,902,0.35689408,0.9469333
389,389,1.3291101,0.43355638
76,76,0.960583,0.68673384
22,22,1.3784897,0.5446542
814,814,1.238889,-0.028510928
522,522,0.6619551,0.14469343
759,759,1.2575684,0.054513454
71,71,0.57798314,0.047199786
868,868,1.5589463,0.722303
566,566,1.2309793,0.63342446
156,156,0.93607664,0.019610584
569,569,0.50474924,0.4090426
25,25,1.0522639,0.011206329
413,413,2.2230825,0.33280933
711,711,4.177987,0.15977716
302,305,1.7773182,-0.27776468
583,724,2.929802,-0.0785774
644,644,2.19964,0.32410178
13,13,1.6600409,0.030296743
811,811,0.743923,0.3348717
298,299,1.9047222,0.6225922
886,886,0.83066463,0.018001437
828,828,3.1479611,0.39821973
289,289,0.9906183,0.27841002
650,650,1.9215465,0.5015917
762,822,4.743377,-0.019605458
670,670,1.1247342,0.2751577
378,378,1.6379454,0.18967366
162,167,1.1294885,0.3868184
686,686,0.5828409,0.33585924
338,338,1.066028,0.13936955
15,15,0.994195,0.2783215
803,803,0.49170604,0.74864346
475,475,0.780004,0.9082063
137,137,0.7714678,0.15102518
