predictions,labels,entropys,plpds
923,960,0.5901724,0.17790908
354,354,0.004477186,0.003512621
551,711,0.27216417,0.30939126
191,191,1.0000865,-0.08369404
763,763,0.00097065314,0.0007377267
458,458,0.020931788,0.018473566
701,701,0.00052690494,0.0003464222
46,39,1.0949938,-0.015440822
356,356,0.0278319,0.008825421
736,736,0.04214792,0.39583188
78,78,0.0036912826,0.00022011995
923,924,1.6234124,0.14353749
188,188,0.14714414,0.5051656
944,944,0.055573143,-0.005292237
940,940,0.009699668,0.0006068349
947,947,0.23789045,0.07653695
865,865,0.08434534,-0.0048118234
464,464,0.031847943,0.013169169
290,288,0.014051805,0.0005027056
911,735,0.8232683,0.41709772
679,679,0.83123267,-0.21493334
663,663,0.29517072,0.6339508
219,219,0.03367485,0.417697
654,654,0.14514934,-0.0062406063
515,515,0.008138159,0.99275976
166,166,0.16647959,0.77351457
896,896,0.0023560904,0.013957381
713,713,0.83069026,-0.06334686
551,551,0.14398837,0.87706804
313,313,1.6279107,0.7360904
431,431,0.528981,0.68694514
276,276,0.0054043205,0.001003623
546,546,0.37490195,0.8902129
188,188,0.44884762,0.079942465
774,774,1.3164797,0.515015
750,750,0.058632005,0.0018257499
693,693,0.007947267,0.035010695
15,15,0.014106586,0.029454768
442,442,1.2762852,0.7123926
529,529,0.006877468,0.11013472
269,287,0.4575845,-0.037708342
551,551,0.01255025,0.03290826
168,168,0.10550685,0.4709828
650,836,2.002418,0.4098634
73,77,0.650056,0.71399856
640,640,0.003462512,0.421663
30,32,0.8005355,0.07074115
124,124,0.022472698,0.002018392
463,463,0.7316592,0.73876095
102,102,0.047990505,0.003187418
101,385,0.2551571,0.1823569
920,920,0.06628284,0.054351807
756,427,0.19640112,0.3290558
942,942,0.21482006,0.029586673
948,948,0.0025786348,0.0092891455
644,644,0.0008906744,8.380413e-05
909,567,0.26282984,0.027421534
296,296,0.0037230852,0.52880764
19,19,0.005519204,-0.00028258562
500,500,0.0063456404,0.016682208
438,438,0.021460578,0.12049812
327,327,0.0023877812,0.0012120008
301,301,0.01572738,0.011826575
807,807,0.025065355,0.0033056736
