predictions,labels,entropys,plpds
113,113,0.008693464,0.01333195
117,117,0.06885013,0.5853844
642,642,0.087788604,0.17777485
478,478,0.13106647,0.4493767
229,231,0.97420406,0.24452567
368,369,0.06797155,0.037450373
811,811,0.10258926,0.9876105
605,605,0.2811577,0.0431028
234,234,0.10370317,0.06389588
513,513,0.043046206,0.39824265
943,939,0.60736614,0.016828477
758,758,0.014887086,0.0118383765
320,320,0.19651976,0.946591
24,24,0.0025667418,0.00097054243
619,619,1.41117,0.32724065
225,225,0.12410452,0.07867086
7,7,1.6159934,0.14424597
508,810,0.10743118,0.036669612
162,162,0.032784842,0.13079917
592,592,0.0014547774,0.0007312894
196,197,1.302338,0.323215
339,339,0.0016693012,0.04686284
941,941,0.077019125,0.9876787
339,339,0.04968001,0.017686367
720,680,0.75606525,0.80104893
676,676,1.4109604,0.32146686
890,890,0.18183357,0.009996712
730,856,0.8789184,-0.26936805
483,483,0.6655869,-0.07078403
474,474,0.021513555,0.15226221
537,537,0.07887276,0.20645976
24,24,0.022548465,0.97385085
844,844,0.008103007,0.010927439
464,960,2.5937953,0.2867361
794,794,0.032752533,0.9969923
784,784,0.1541568,0.53562266
198,198,0.0702116,0.09113318
659,659,0.077429906,0.100143075
526,786,2.5189776,-0.039289027
520,520,0.048040528,0.014373839
31,31,0.057064284,0.009343326
254,254,0.024336966,0.008069158
54,66,1.7766266,0.38619873
799,799,0.13540058,0.8889789
59,59,0.7976957,-0.14968944
327,327,0.7191271,0.00016021729
577,577,0.4059616,0.20956492
317,317,0.6326031,0.4882938
982,982,0.6926848,0.80541867
463,488,1.379365,0.477409
515,515,0.04133095,0.012103081
974,974,0.8025592,-0.07968575
619,619,0.707799,0.6708042
649,649,0.01855617,0.37502563
350,350,0.3535329,0.8620397
955,955,0.00084872067,0.00013071299
165,165,0.8872964,0.41926628
315,315,0.058324613,0.013847649
986,986,0.0012248926,3.8027763e-05
893,893,0.6158596,0.2558558
415,930,1.7039126,0.033958793
557,557,0.74606705,0.5383315
856,856,0.041603617,0.38025284
714,714,0.010683042,0.007871807
