predictions,labels,entropys,plpds
356,358,0.6736436,0.7174809
714,714,0.01306087,0.27026445
65,65,0.12199399,0.012799859
799,894,0.22250788,0.0397287
281,282,2.0613768,0.36311677
877,877,0.018977143,0.7079218
236,236,0.2714305,0.4529743
244,244,0.18375999,0.01364845
952,952,0.008642318,-0.0006341338
466,466,0.014329026,0.021223009
352,353,0.33396426,0.45129868
153,153,0.8744851,0.75634956
183,183,0.05054443,0.09000051
119,119,0.02583341,0.53406894
39,39,0.0050208066,0.0025157332
805,805,0.0013192743,0.000109255314
877,556,3.2955866,0.33168766
606,606,0.028896557,0.77085173
238,238,0.15306766,0.10012472
911,533,1.610147,0.21980777
934,934,0.0012180975,0.0011457801
256,256,0.45244735,0.20713419
633,633,0.44948614,0.90987927
23,21,0.7893557,-0.29545063
553,553,0.024232145,0.006681621
898,898,0.034564383,0.0025997162
564,857,1.3777673,0.45773032
34,34,0.7340293,0.8796205
136,136,0.002878243,0.0057833195
125,107,1.2638048,0.5820006
670,665,0.6384205,-0.08922237
639,639,0.4581178,0.04415083
844,632,3.549993,0.20704588
901,901,0.0092579685,0.06735551
945,945,0.060597215,-0.0023550987
490,490,0.014418069,0.0010468364
919,919,0.045347903,0.98520976
712,712,0.037036426,0.0034282804
345,345,0.042017892,0.020335376
541,541,0.065335736,0.122383416
546,546,0.081129104,0.105228424
279,280,0.23395945,0.07369244
510,510,0.001184942,8.249283e-05
745,745,0.005708977,0.0019099712
772,772,0.3872406,0.3481869
343,343,0.014049129,0.08506328
279,279,0.063594714,0.02763033
166,166,0.5991292,0.7289268
250,173,1.7361841,0.6514602
933,933,0.065037124,0.27075464
637,637,0.005399935,0.0076206923
662,662,0.04018422,-0.0023103356
988,988,0.026923414,0.0036132336
31,30,0.10949586,0.44327176
945,945,0.00020084625,9.262562e-05
250,250,0.6176249,-0.025770366
214,214,0.03514941,0.020615697
74,74,0.5016314,0.48663515
292,292,0.07287476,0.10037136
514,514,0.018847395,0.6881249
735,735,0.18156452,0.7875252
923,762,0.39463586,0.06859046
169,169,0.06910115,0.015154302
498,982,1.6581626,0.6635541
