predictions,labels,entropys,plpds
140,140,0.037126366,0.014226973
751,751,1.4062915,0.36388606
24,425,0.78462183,0.835749
173,173,0.15972888,-0.028034508
277,277,0.104811534,0.012947679
385,385,0.7658432,0.6550232
707,707,0.64198625,0.25164554
832,832,0.4854388,0.41636032
188,188,0.14865813,0.1008566
546,546,0.17265025,0.008211315
635,635,0.44431898,0.93769574
811,811,0.5373877,0.7885164
985,985,0.0019672913,-4.4107437e-06
510,510,0.31528515,0.91633826
859,670,1.8219817,0.5826003
704,704,0.00087769004,0.022432327
791,791,0.39190915,-0.11550993
574,574,0.00018543558,9.775162e-06
103,103,0.93329877,0.5969714
988,988,0.014439084,0.002351582
494,494,0.6907503,0.7401888
193,193,0.44629663,0.16496015
336,336,0.022314666,0.011233807
842,639,1.3827535,-0.4667786
202,202,0.28129622,0.44914973
458,458,0.025884286,0.009340286
878,878,0.6868728,-0.11659914
207,207,0.26528293,0.9013961
126,305,1.2717636,0.56580544
73,77,0.7459874,0.5673501
159,159,0.17944601,0.18282932
63,63,0.012340245,0.98583925
485,485,1.0766398,0.05148357
227,227,0.14807835,0.97798157
242,151,2.2590737,0.22097254
551,696,0.6554428,0.61768
997,997,0.074394464,0.09360182
600,506,1.1807587,0.37854025
771,771,0.026787369,0.004558921
264,264,0.7048679,-0.16277188
629,629,0.016351543,0.027567625
513,513,0.5908387,0.3180937
668,668,0.003297029,0.0060852766
974,974,0.0017148389,8.702278e-06
470,879,0.43969518,0.213171
608,608,0.007542803,0.25510943
713,713,0.32072005,-0.050997913
161,163,0.73844457,0.5682434
283,283,0.0039998074,0.009771109
992,992,0.04363295,-0.0019435287
834,834,0.1342916,0.95430213
489,489,0.3362676,-0.045318425
339,339,0.09384674,0.014131546
237,237,0.119963005,-0.0052968264
445,445,0.83380824,0.6819693
155,155,0.05465079,0.039945245
100,100,0.0013311992,0.00017565489
799,564,1.628784,0.602757
544,544,0.028106077,0.12002522
888,888,0.11831243,0.02673155
739,739,0.013774495,0.0010418892
810,878,0.6101271,0.41041327
187,187,1.1675905,0.110958695
420,677,3.5959868,0.13682327
