predictions,labels,entropys,plpds
607,607,0.0019085875,0.0010483861
763,763,0.4307323,0.20040649
190,190,0.281647,-0.049463212
188,188,0.21738917,0.9608065
493,493,0.00418972,0.0016674399
13,10,0.04748101,0.7761649
31,31,0.6446298,-0.06677413
832,832,0.006614473,0.010257125
919,919,0.07254739,0.0067926645
554,554,0.028325912,0.0008009076
774,51,3.7726293,0.27325416
869,869,1.5018808,0.54485184
648,648,1.1274089,-0.15258157
447,447,0.14005403,0.89355063
341,341,0.0058114263,0.001775384
63,63,0.34216607,0.038748145
462,462,0.0019726604,0.001032114
75,75,0.15420157,-0.027205706
38,921,3.838444,0.24096833
227,227,0.105143845,0.81378394
300,300,0.025701381,0.005048096
982,982,0.2692416,0.8425083
329,329,0.0015972606,0.8633636
620,526,1.2072992,0.5689306
868,868,0.049811453,0.9746439
545,545,0.0934263,0.0076286793
633,633,1.4638577,0.4594203
524,731,0.6798631,0.8369405
892,892,0.49011314,0.5035551
280,280,1.0131636,-0.32609427
302,302,0.024071328,0.09241855
4,4,0.40758958,0.0186643
354,354,0.05992178,0.048429668
751,751,0.08870003,0.117946684
412,412,0.46286738,0.93188494
432,432,0.01581429,0.0050821304
52,114,2.4337692,0.40652758
782,782,1.4466631,0.0073177516
496,496,0.008028452,0.03333336
369,369,0.6981821,0.079473495
160,160,0.0020568348,0.9736608
974,974,0.010517595,0.0072496533
105,105,0.00063742785,0.00023406744
972,972,0.07839049,0.58686423
463,463,0.37417787,0.07784754
936,936,0.0007810183,0.00032275915
22,22,0.35047725,-0.102627575
22,22,0.0018353264,0.0057744384
704,704,0.21961793,0.86989117
136,136,0.0136678405,0.0013793707
534,534,0.010550635,0.00041878223
643,643,0.0034767077,0.006031871
958,958,1.9891605,0.596341
796,796,0.047521446,0.18267667
586,586,0.005531423,0.0045366287
138,138,0.0049063554,0.995026
92,92,0.0006821769,1.2397766e-05
682,682,0.22613576,0.1731503
279,279,0.02704328,0.017079532
463,463,0.041650236,0.2524901
946,946,0.039255466,0.029034317
471,471,0.13455753,0.15380478
204,201,0.61736786,0.04758346
360,360,0.13425934,-0.019824088
