predictions,labels,entropys,plpds
609,609,0.006097354,0.1235894
515,515,0.21341726,0.040174007
716,716,0.18512245,0.010924578
764,917,0.4975575,0.04232627
284,284,0.0055276877,0.0019361377
859,859,0.13628928,0.64597964
170,170,0.21998039,-0.02698934
555,407,0.2570227,0.121284306
437,437,0.32023695,0.3298962
520,750,0.097817235,-0.00998193
647,647,0.029600782,0.0013995171
921,921,0.106040046,0.9458679
702,702,0.034224987,0.9945212
186,186,0.1697917,0.4109277
565,565,0.0023626091,0.00013405085
933,933,0.01500298,0.27187932
419,415,2.5812182,0.2573633
791,791,0.017720848,0.0023956895
77,27,1.6283813,0.50613046
734,734,0.037539657,0.25280482
736,736,0.84057355,0.8400341
135,135,0.0063081994,0.00013136864
525,525,0.0044510295,0.0014918447
229,229,0.07908365,0.46465534
355,355,0.031196643,0.7444416
527,527,1.8892481,0.1446376
949,949,0.69215095,-0.13074017
995,995,0.008256422,0.01229167
905,905,0.045186516,0.0033100843
810,878,0.60898715,0.18939513
694,694,0.04451485,-0.0003668666
445,445,0.08978566,0.052856445
968,438,1.3925102,-0.39225936
738,738,0.04559466,0.4688545
75,75,0.061723266,0.9630952
378,381,0.14478633,-0.008792043
298,298,0.05474542,0.5726571
123,123,0.17574354,0.43191993
471,471,0.008772161,0.0014958978
883,532,2.0765076,0.30809894
680,680,0.26014414,0.9084425
779,799,1.0947933,0.72211736
702,702,0.36253136,0.34783304
210,206,0.7413633,0.06243968
749,584,0.090082526,0.1685074
132,132,0.16277383,-0.012445211
17,17,0.0068542617,0.01883459
145,145,0.00016772925,1.0609627e-05
378,378,0.068815395,0.0013749003
689,552,3.6216295,0.1724258
626,626,0.5132802,0.26353735
873,873,0.03541205,0.62509453
988,988,0.24977048,-0.014987588
801,801,0.0012747233,0.032669306
732,732,0.032149903,0.81187546
316,316,0.07130042,0.04450512
18,18,0.012807835,0.013749778
465,465,0.3657613,0.95441014
847,657,0.25355136,0.67681813
535,535,0.69832146,0.045312107
148,148,0.028280724,-0.0035065413
647,935,1.9405991,0.49756384
926,926,0.43245018,0.019079387
581,627,1.4111146,0.47196582
