predictions,labels,entropys,plpds
643,643,0.027525412,0.0047394037
489,489,0.0061384416,-4.130602e-05
167,163,0.5411905,0.88030857
306,306,0.0027350942,0.020273983
533,533,1.177882,-0.5638983
52,110,0.046480753,0.097587526
32,32,0.97030723,0.29591388
907,907,0.51313597,-0.0426265
758,758,0.23227239,0.41704172
7,7,0.0497175,0.00039452314
750,786,1.9704285,0.0048396885
305,305,0.0034370408,0.0007137656
847,652,0.035245523,0.11451465
953,953,0.0059742834,0.006056726
346,346,0.6386065,-0.12545228
466,466,0.0071800603,0.013166249
292,292,0.25892526,-0.03661841
198,198,0.11743126,0.22171319
260,260,0.0243778,0.11848092
337,337,0.6854477,0.6977482
515,515,0.5476253,0.8489314
787,787,0.4171328,0.88494754
31,31,1.0309443,0.5500416
888,888,0.10592303,-0.013566315
595,595,0.47723025,-0.080272496
412,412,0.044706352,0.22767395
721,721,0.010052294,0.21523398
184,211,0.096812114,0.50001615
349,349,0.29240897,0.102625966
325,325,0.28431937,0.003489077
366,366,0.012703098,0.0016255975
770,770,0.003139931,0.00014036894
850,188,0.07236635,0.045522034
51,51,0.030786544,0.99612606
119,119,0.01010032,0.14172208
31,31,0.16369574,-0.019565284
547,705,0.2412937,0.3917361
491,491,0.20477574,0.97373724
737,651,0.59453166,0.8440535
410,410,0.0082013905,0.00068050623
191,191,0.6557376,-0.17993534
27,27,0.6838193,-0.22597784
659,961,0.019601822,0.18759358
900,900,0.011310866,0.004773855
237,237,0.76821166,0.59647185
770,770,0.08474374,-0.011360705
789,789,0.453391,0.039871275
522,522,0.0027542054,0.0013677478
361,361,0.04478663,0.22345924
147,147,0.014110232,0.008893609
101,101,0.6208426,0.12200683
375,375,0.015885085,0.13944405
873,873,0.086995125,0.13125318
762,762,0.1358076,0.2006957
881,881,0.22170292,0.070084155
152,154,0.33265203,0.39260644
450,450,0.09328173,0.32755458
246,246,0.05154587,0.16364825
82,80,0.032217644,0.013503909
737,737,0.0060854834,0.0045955777
10,10,0.0011584865,0.0008313656
397,397,0.004130233,0.14538032
197,183,1.4305141,0.48942497
523,541,0.1035986,0.758418
