predictions,labels,entropys,plpds
491,491,3.895581,0.09818711
211,211,1.7760172,0.24705017
847,847,0.65556574,0.7662525
621,621,0.6574384,0.057840466
198,196,2.6042771,0.041234523
88,88,1.5988579,0.44600797
837,837,4.931424,0.12358555
682,682,0.63322127,0.537703
423,423,3.5089097,0.37022674
455,455,1.9190347,0.047038436
841,841,1.2251126,0.75868326
929,784,1.094917,0.85226023
707,707,0.4786509,0.7202719
842,842,2.8169048,0.22703141
976,150,2.285451,0.31337732
510,628,0.8792629,0.22528625
709,710,1.990393,0.40348306
747,747,3.011991,0.5091327
357,357,1.309179,0.14544982
709,709,1.904028,0.48750946
768,768,1.0267929,0.5957253
445,445,0.55413795,0.07182753
934,934,0.820526,0.15078217
583,583,0.6115347,0.0023753643
894,894,0.81066287,0.868895
448,448,0.82720536,0.2074874
379,379,1.5265579,0.7476927
723,723,0.59655386,0.33606285
573,573,0.53372175,0.006632149
209,209,2.4115648,0.5102537
820,820,0.8021227,0.008311152
944,944,1.0197961,-0.011002004
296,296,4.166374,0.23919061
648,585,3.6609073,0.19421968
666,924,1.9231706,0.31639683
390,390,0.88405395,0.2610247
664,782,2.8684516,0.21528083
411,658,2.2580698,0.0943315
629,629,2.9140787,0.25146258
865,865,0.71151733,0.2897368
672,691,2.19441,0.43239924
246,246,0.8050744,0.8681196
220,220,2.9396176,0.3759185
450,450,1.2498646,-0.025864065
375,375,0.74582696,0.031243622
363,363,0.6110188,0.023741245
723,723,0.7739612,0.06940198
628,628,0.52806777,0.104468465
840,840,1.6795621,-0.07742965
595,595,1.9065831,0.28339767
433,638,1.4945604,0.15158826
172,172,0.4487548,0.06338531
213,213,1.8885505,0.30200562
49,49,0.7255752,-0.011025965
607,607,0.36920702,0.10757154
477,477,1.107941,-0.031900406
596,596,2.2822661,0.6785037
926,827,1.2556477,0.42520732
625,625,0.683847,0.17166424
332,332,0.32621545,0.03204757
15,15,0.61248004,0.533386
346,346,1.5562171,0.64949834
228,228,0.56726044,-0.012801886
435,435,0.7902971,0.66336733
