predictions,labels,entropys,plpds
974,974,0.18423674,-0.009018898
832,832,0.20249167,0.015149534
850,850,0.18332191,0.13013941
407,675,0.8408778,0.83390605
67,67,0.2895012,0.008439302
26,26,0.49092865,0.91695577
936,936,0.54302216,0.8554045
388,388,0.06958803,0.0025036335
945,945,0.11111486,-0.0019344091
654,864,1.2195421,0.78059775
564,564,0.64137757,0.57044506
542,783,2.5308223,0.25028217
622,622,1.9241651,0.43088308
371,371,0.58989793,0.46885216
67,67,0.51866937,-0.03944087
722,722,0.20659745,0.046020687
770,774,0.75113183,0.8479114
514,514,0.07110162,0.025105119
471,471,1.6061611,0.13193029
880,880,0.37425482,0.95783174
407,734,0.6355867,0.07014823
504,504,1.2613117,0.48435366
562,562,1.0309172,0.4956049
54,62,2.1030538,-0.1302225
999,700,0.64213717,0.184116
290,288,0.99863267,0.38910562
766,766,0.07189445,0.0016192198
372,372,0.16154206,0.09613752
867,675,0.15503824,0.04842651
448,448,0.14703943,0.009667814
699,699,0.11350953,-0.0012257099
541,541,0.73608214,-0.06519854
277,277,0.9239974,-0.021744192
835,835,0.670516,0.7943679
70,70,0.20164225,0.024819076
633,622,1.4932051,0.29124492
636,636,0.25517803,0.12699234
8,8,0.12599736,0.013730407
711,711,0.19915703,0.9741782
18,18,0.18664649,0.28948295
92,92,0.11597744,-0.0013335943
325,325,0.46480983,0.47573397
975,975,0.06474147,0.030853808
684,684,0.055890307,0.040290594
486,486,0.43247595,0.09909004
453,606,1.1246402,-0.11472416
477,587,1.4188163,0.6463567
363,456,3.5877957,0.38656747
318,318,0.06779292,0.08837706
211,211,1.4048,0.5017475
34,34,0.16764739,0.23157
377,377,0.500505,-0.02879411
955,955,0.12863576,0.010297954
579,579,0.102666155,0.13893062
734,734,0.22634746,0.030133307
239,232,2.6352308,0.16609924
824,735,1.4615948,-0.3835639
344,344,0.21168657,0.01074791
106,106,0.09469777,0.5698236
16,16,0.44444597,0.20660692
189,189,0.43945152,0.1259222
54,54,0.40823758,-0.024381101
843,843,0.111908674,0.003295064
289,289,0.44511142,-0.030676067
