predictions,labels,entropys,plpds
181,188,0.5668666,0.65722615
228,228,0.005264501,0.043676615
318,318,0.011742188,0.58456135
125,125,0.006932481,0.048872113
936,936,0.0014908477,0.0011980534
558,683,0.20255025,0.9000375
285,287,0.6249517,0.84920746
337,337,0.5769059,0.8033084
963,470,2.2777286,-0.05873975
856,856,0.02469575,0.013014972
333,333,0.015621678,0.0056880713
514,514,0.009438808,0.004302919
879,600,1.3207126,0.64197433
81,81,0.006241318,0.022240758
975,977,1.7854483,0.3530865
640,640,0.0011596228,0.00086039305
646,646,0.005956177,0.0061858296
478,692,1.4282792,0.6217615
912,912,0.2166326,0.7830075
892,892,0.34923607,0.8330185
148,148,0.04523792,0.008105397
608,608,0.26376718,-0.023142159
793,793,0.13406721,-0.0018995404
3,3,0.2352681,0.9550515
33,488,1.6989839,0.5403541
298,298,0.013376692,0.0066170096
593,593,0.007964402,0.86597276
999,999,0.15105864,0.38646448
908,908,0.74271387,0.56341434
112,112,0.0007095731,0.00044882298
846,487,0.30932483,0.9159936
465,465,0.009331392,0.001480639
838,838,0.15209438,0.97630584
541,541,0.58657265,0.32821167
415,930,0.5129401,0.21421999
701,701,0.0003517457,8.177757e-05
86,86,0.29504606,0.1417383
345,345,0.02713504,0.0003376007
1,1,0.01027784,-0.00062578917
753,753,0.07951669,0.048653662
524,524,0.31727302,0.18071866
913,973,1.3083642,0.28422529
581,581,0.9611509,0.7278774
973,973,0.20650597,-0.024851143
859,859,0.007926591,0.033890486
606,606,0.0149902785,0.41554677
505,505,0.09895521,0.07907665
893,893,0.4965777,0.9148349
931,931,0.0035720505,0.9777088
245,245,0.009130503,0.016056895
970,970,0.6520974,-0.12689817
893,893,0.01615787,0.03253025
36,36,0.09123731,0.69378996
696,696,0.0056389472,0.015565634
419,419,0.030821681,0.031013787
890,890,0.48210838,0.040245652
28,26,0.88019794,-0.025011122
58,58,0.22625461,0.6259966
740,740,0.024536699,0.99306947
747,747,0.004948601,0.006293714
204,200,1.0171759,0.5733468
777,777,0.046728484,0.8606709
635,635,0.023294028,0.5260445
428,428,0.12731561,0.9828336
