predictions,labels,entropys,plpds
136,136,0.05880024,0.021276295
303,303,0.019374771,0.86237633
60,62,0.79551685,0.27451974
946,946,0.040295437,0.05033481
29,29,0.067614794,0.9229932
902,902,0.124427356,0.696207
332,332,0.015236083,-9.4771385e-06
169,169,0.7465029,0.69545746
298,298,0.95996904,0.67696303
909,923,1.2872993,-0.23869878
667,400,0.38294205,0.13355088
639,638,0.65282243,0.77851
541,541,0.07098257,0.8228264
289,289,0.255047,0.6599347
10,10,0.0016706465,0.0014871359
481,481,0.020711485,0.02648276
560,560,0.060527787,-0.004006386
214,176,0.53968894,0.7517525
682,682,0.015861964,0.008683205
472,472,0.13184455,0.13412249
837,837,0.36246237,0.0075295568
713,713,0.015140769,0.0031821728
625,625,0.0011195245,0.0006425977
649,649,0.0004764011,0.0001476407
928,960,0.59033275,0.333003
26,26,0.7165755,-0.100128114
719,747,5.027769,0.084821336
974,974,0.030464496,0.0037522912
882,882,0.20773438,0.9671623
511,511,0.085323416,0.8805429
111,111,0.00088969467,0.015942335
258,222,0.5953231,0.5903757
434,434,0.068687476,0.080366015
825,825,0.014909086,0.8822075
108,108,0.03364571,0.19374156
74,72,0.79613996,0.25117543
662,662,0.05042699,-0.006115854
975,733,2.229683,0.47457913
973,973,0.089963585,0.019868314
997,997,0.27234638,0.82883286
163,163,0.6349804,-0.14591825
180,180,1.274618,0.4557842
724,724,0.012095269,0.020494103
409,409,0.23993793,-0.008153021
294,294,0.018465206,-0.0003873706
311,311,0.25738895,0.04229921
900,900,0.0007204713,0.00052291155
757,757,0.115440935,0.789435
303,126,1.2849659,0.5727351
255,255,0.021316312,0.8930635
679,679,3.0166306,0.52404046
293,293,0.0011544931,8.9645386e-05
985,985,0.042100005,0.008265793
11,11,0.0013903077,0.00019824505
687,687,0.022854965,0.0010446906
513,875,0.6217897,0.70866275
791,791,0.7121484,-0.116360664
976,976,0.7445225,0.24459434
695,695,0.040699825,0.020627797
154,154,0.059042264,0.6858034
625,625,0.19469494,-0.04148197
453,493,0.44030744,0.934797
374,374,0.7625204,0.07926333
876,435,1.2108321,-0.19722438
