predictions,labels,entropys,plpds
298,298,0.5270541,0.10178673
887,887,0.20096615,0.014000237
207,222,1.5407798,0.54264754
700,999,1.3125589,0.5457412
820,705,0.6783633,0.9147966
749,749,0.099237934,0.060770452
992,997,1.3882656,-0.16635269
320,320,0.14309622,0.00882113
493,493,0.11389741,0.052749574
965,965,0.261401,0.042090833
185,185,2.655305,0.30361307
450,450,2.2578168,0.5692633
226,200,2.3747134,0.26071858
829,538,1.1406763,0.6417438
488,488,0.8753971,0.4189158
296,296,0.028685292,0.0042186975
478,838,0.1372748,0.030522287
153,153,0.67772126,-0.07479519
743,743,0.2836205,0.03767091
936,939,1.5127047,0.41824758
304,301,0.86298484,-0.256791
262,262,0.37006718,0.95380163
448,448,1.4140224,0.7522438
889,889,0.16468938,-0.009590685
664,527,1.9818778,0.565325
534,534,1.7895963,0.5747262
229,229,0.19419661,0.001250267
399,399,0.39736804,0.9260266
838,445,4.196748,0.12247016
14,14,0.26447526,0.06956673
432,432,1.0684233,0.34312496
347,347,0.13940765,0.008502305
367,367,0.19473064,0.07752031
718,978,2.4253817,0.43490785
5,5,0.078195035,0.08288908
694,694,0.041430198,0.018987775
370,370,0.1854364,0.21866822
935,942,0.8401326,0.7729319
2,2,0.8328611,0.06591952
669,591,2.0502977,0.4905536
298,298,0.5919539,0.7049854
521,521,0.48551136,0.41999638
131,131,0.10780844,0.01568979
33,33,0.36612985,-0.053837717
738,883,3.475135,0.11927035
466,466,0.49598685,0.86983687
446,446,0.11365928,0.9817347
669,669,0.109434664,-0.0014503598
944,944,0.75876886,-0.17997277
283,283,0.29488254,0.9498434
970,795,0.84330446,-0.24568349
443,443,0.1375227,0.2282356
713,713,0.04758035,0.01118505
35,35,0.5381154,0.65839326
588,588,0.14975396,0.0125101805
634,853,2.0533829,-0.41785485
756,756,0.31525016,0.94039464
479,479,0.46182477,0.837517
39,39,0.065751724,0.15989041
457,457,0.15921798,0.98563176
661,661,0.44705635,0.23970747
136,136,0.13512035,0.0031677485
443,457,2.3365479,0.3123041
913,913,0.07447925,0.031864524
