predictions,labels,entropys,plpds
689,601,0.6078849,0.6984105
934,151,1.7446182,0.32796833
796,796,0.057229698,0.028906107
661,661,0.01867399,0.2030266
915,915,0.008645111,0.0036833286
439,439,0.012566259,-3.325939e-05
196,196,0.08619726,0.1511417
870,870,0.009077242,0.2719922
697,697,0.020049017,0.9679293
521,521,0.5077293,0.8617642
67,67,0.11117074,-0.008068502
578,578,1.148267,0.71854365
887,887,0.30893832,0.020325303
957,957,0.0053391797,0.0001295805
279,279,0.4341174,-0.12534189
975,525,1.1717298,-0.12570041
399,634,2.892318,0.27729204
275,275,0.047973745,0.06068939
389,389,0.010333037,0.008277059
75,75,0.009874375,-0.00083488226
945,945,0.001262695,6.9856644e-05
392,392,0.01352509,0.014270306
956,956,0.00020716939,0.013785839
711,631,0.24207225,0.46158913
55,64,0.5969726,0.5274266
845,845,0.0292674,0.030971467
191,184,2.001626,-0.038437724
657,744,0.82199657,-0.05130273
565,565,0.0005340568,0.00017005205
854,854,0.0127211325,0.1856035
616,772,0.18080258,0.9607923
70,70,0.102900505,-0.0035309792
909,909,0.02753301,0.9771131
607,556,0.68962866,-0.17405128
478,648,1.1133375,-0.28163308
89,89,0.0058182944,0.002739966
30,32,2.5615828,0.24263187
848,485,0.39303842,0.43028358
345,345,0.0062910104,0.0057926774
67,67,1.1730533,0.35789275
520,520,0.0066165887,0.0013239384
166,164,0.8009926,0.5926422
61,61,0.030921571,-0.0020785332
928,928,0.0044700797,0.027113974
205,205,0.04713023,0.0055677295
235,235,0.0739927,0.018118918
795,795,0.0679153,0.044391096
924,924,0.016472086,0.00071054697
430,430,0.1298043,0.17397976
15,95,1.3654051,0.58842397
258,258,0.21429855,0.10979992
574,574,0.0004114754,0.00016397238
821,821,0.34708992,-0.049856782
716,716,0.44942865,-0.1315679
26,26,0.4665752,-0.08763331
196,196,0.5870301,0.17788494
506,398,1.6800673,0.5538458
978,978,0.6774712,0.479273
279,279,0.01977752,0.013080835
511,511,0.22882694,0.61230457
238,241,1.2573025,0.7142851
706,706,0.017304692,0.21061516
254,254,0.047002017,0.017772913
739,739,0.0034655742,-0.00014549494
