predictions,labels,entropys,plpds
565,565,0.045412816,-0.0031226873
703,703,0.010627169,0.21895587
192,186,0.2682857,0.020463765
246,246,0.08589202,0.23532832
416,416,0.16246822,0.28011745
916,916,0.59856343,0.8456244
280,280,0.22427373,-0.029231727
34,34,0.20055923,-0.04165864
187,193,1.3927959,0.22505483
456,456,2.0312696,0.09695426
548,548,0.40076745,-0.011494875
118,118,0.96855056,-0.0647583
265,265,2.0958326,0.21164787
996,996,0.04144239,0.017547607
803,803,0.03252224,0.3116849
602,702,1.6845124,0.39899382
54,111,4.3096895,0.14132263
466,466,0.07921308,0.90927
747,747,0.019325396,0.021157801
366,366,0.020771837,0.02372235
167,167,1.2065829,0.137122
956,956,0.08764535,0.05330503
407,407,0.6673788,0.7084398
967,967,0.15767434,0.9001313
245,243,0.31141648,0.95219415
804,804,0.16833732,0.46009666
448,448,0.015963277,0.0018686652
136,136,0.0039266003,0.0034278035
859,508,1.2650044,0.6188862
838,838,0.15709716,0.01742351
873,873,0.08606877,0.38416243
173,173,1.834671,-0.36180413
904,904,0.24582258,0.18798113
496,496,0.09045623,0.06824583
146,146,0.075219415,0.010328293
263,263,0.685605,0.039904237
71,71,0.024820574,0.7708301
382,382,0.52159166,0.8096174
429,429,0.007314892,0.0038030744
714,714,0.001961237,0.0027571917
663,538,0.89292,0.0032650828
498,498,0.33939475,0.0025989413
834,982,1.9581887,0.41027626
583,583,0.027315535,0.018734097
473,473,1.4678644,0.56270266
722,722,0.32192656,0.7785565
581,581,0.789899,0.83823305
487,590,0.11720998,0.06169319
150,150,0.07371426,0.13613242
70,70,0.018893998,0.0021035075
82,82,0.27386948,0.38937885
770,770,0.063026346,0.0035200715
393,393,0.02123612,0.012955248
985,985,0.011031458,0.0073679686
66,66,0.39330095,0.5105556
465,465,0.811005,-0.094878614
820,820,0.21288994,0.8578449
393,393,0.9631634,0.067503154
822,822,0.013995273,0.0029816031
219,219,0.80481935,0.51794493
707,707,0.7258056,0.8782876
975,649,2.6002536,0.29635125
534,534,0.14842904,0.90949076
845,852,2.6362438,0.51656896
