predictions,labels,entropys,plpds
442,442,0.021223586,0.07037383
650,650,0.76106143,0.0745396
135,135,0.7565745,-0.04706508
650,819,0.33766356,0.83884686
630,836,0.27147403,-0.027077079
981,981,0.74145913,0.31818193
712,712,0.022669028,0.13378924
915,915,0.003667232,0.002265513
526,526,0.40084684,-0.026619494
508,508,0.08566994,0.19161361
33,33,0.45281228,0.81618005
895,895,0.17863333,0.11980337
372,372,0.082086526,0.028609812
116,116,0.037282847,0.9922881
971,971,0.12532847,0.025262773
655,514,0.1322808,0.96060836
957,957,0.07601582,0.00040370226
524,524,0.1900556,0.07408899
766,766,0.011857974,0.02213347
5,5,0.0036499077,0.0045868754
382,377,0.6244565,0.30493498
604,604,0.00128502,0.13460153
761,761,0.03775187,0.024148703
36,36,0.4500846,-0.10278922
318,318,0.0057611847,0.0048039556
831,857,1.3070198,0.76794124
2,2,0.15263055,-0.0220595
540,540,0.013400998,0.0008789897
242,242,2.1647604,0.4328761
119,120,1.7488425,0.62916666
557,660,0.49787807,0.77424324
237,168,0.9120363,0.6683256
468,468,0.7007263,0.11609465
717,511,0.7889994,0.40967828
232,232,0.5196663,0.26636946
281,281,0.87549514,-0.13086385
788,788,0.26284826,0.9379521
243,243,0.110710144,0.6489867
728,692,2.72463,0.0015771687
131,131,0.13045773,0.8270921
476,476,0.034516618,0.025134563
710,710,0.5696127,0.88867974
13,13,0.011921209,0.0050292015
971,879,1.4581976,0.2859639
449,449,0.780514,0.69900703
958,958,0.72772455,-0.12654221
759,759,0.06617226,0.57746994
586,586,0.022631306,0.0008471608
159,159,0.1558515,0.3638687
424,919,0.8597532,-0.084094465
959,962,0.5539545,0.5169872
667,667,0.7108555,0.90397006
505,550,0.6987278,0.50722307
366,367,0.019190274,0.4676484
392,392,0.0067625316,0.03214705
678,678,0.04742443,0.9743641
461,584,0.8192302,0.5235974
799,311,0.07443367,0.25668114
56,56,1.1024749,-0.31027794
760,760,0.010113797,0.0121356845
809,809,0.47532558,0.8818136
154,154,0.10192043,-0.00085937977
992,992,0.7026684,-0.18423933
233,233,2.577964,0.3089772
