predictions,labels,entropys,plpds
833,833,0.017092332,0.0055584908
135,135,0.050735936,0.29237843
18,143,1.3547477,0.15101281
311,311,0.48369232,0.83755934
659,618,1.2508321,0.22951785
54,54,0.7503101,-0.035656452
309,309,0.27030972,0.07490212
311,317,1.1847267,-0.0006645322
963,963,0.16361658,0.387437
968,968,0.6378939,0.15577555
585,585,1.753308,0.45929366
692,860,0.6454147,-0.08838123
96,96,0.06631244,0.004949689
599,599,0.19531427,0.0849967
535,535,0.12090327,0.017411292
534,534,0.13560198,-0.009019077
832,900,3.6137934,0.20054933
257,257,0.29768312,0.21133012
641,641,0.029726394,0.0025063157
659,942,1.8579718,0.40520027
943,943,0.098684505,-0.006221175
588,588,0.7894726,0.5036875
994,994,0.0462208,0.023870528
597,597,2.1418152,-0.065802515
193,193,0.07866031,0.08001095
938,936,0.9533875,-0.17258763
305,305,0.89559114,0.74545664
510,510,0.008749282,0.7707615
386,386,2.2022216,-0.22413209
837,836,1.2193326,0.5288436
5,6,0.122365855,0.23163468
995,995,0.076306544,0.009812713
124,124,1.3180141,-0.06904432
152,152,0.25873685,0.5308162
325,325,0.2484546,0.11405563
661,661,0.057191048,0.77464235
202,202,0.112731576,0.041207194
250,248,0.8590541,0.34941345
490,490,0.08498646,0.0017561913
447,693,3.2368073,0.2035312
886,886,0.028504115,0.6991865
273,272,0.01788101,0.017419755
915,915,0.02847535,0.0008483529
76,76,0.057372525,0.97989404
45,45,0.09171071,0.0025143027
427,427,0.25301653,0.764669
335,917,2.887762,0.118457615
346,346,0.100437805,0.84203136
90,90,0.009049768,-0.00031143427
702,702,2.5070524,0.36082584
255,255,0.05784064,0.02903235
99,99,0.020042067,0.00014460087
573,573,0.19737121,0.004704416
525,525,0.44638258,-0.065069735
984,984,0.85284466,0.6229089
313,313,0.118951425,-0.007450998
702,602,1.082088,-0.08696234
745,745,2.588402,0.21704958
153,153,0.23043874,0.326912
489,489,0.7441899,-0.075333
451,523,3.00777,0.3879062
606,606,1.1374273,0.5252801
324,324,0.06701523,0.012693226
926,926,0.23375359,0.1178357
