predictions,labels,entropys,plpds
365,365,0.013194496,0.0006631613
145,145,0.0005619236,4.3988228e-05
799,799,0.049859695,0.5719577
322,322,0.33766353,0.8452753
181,265,1.2170794,0.3083448
581,511,0.70827997,-0.23419416
26,26,0.027968368,0.018988669
472,460,1.0233874,0.4549528
257,257,0.053753972,0.024000347
806,806,0.57126445,-0.08482766
878,878,0.70191133,-0.03314817
66,66,0.09110546,0.12354481
692,860,0.052282333,0.64134455
350,350,0.2342132,0.87693524
170,170,0.31915563,0.046292424
159,159,0.82174474,0.57882667
526,782,1.2415714,0.52424854
873,873,0.0026246384,0.0066441894
773,773,0.0058208704,0.06550652
477,477,0.12501445,0.07057762
765,857,0.18934509,0.5591564
840,840,0.0005763017,0.000436306
747,747,0.028060596,0.058746397
778,778,0.33110738,0.9342824
22,22,0.008571852,0.012230337
717,717,0.3386311,0.8722263
659,659,0.022999305,0.04908383
391,391,0.02185094,0.0022016764
284,284,0.029908944,0.012049973
763,763,0.0039313924,0.0004284382
470,470,0.24941027,0.90360445
737,737,0.052826185,0.005848706
122,124,1.6873744,0.34824947
920,920,0.011279665,0.22666603
921,921,1.7842064,0.6529223
464,597,2.447565,0.40096888
454,453,0.5687661,0.35364622
280,280,0.10895419,-0.009240985
230,230,0.71607125,0.64693993
316,316,0.004413298,0.09485549
95,95,0.00041483284,0.0003914237
989,989,0.0016021484,0.000213027
583,583,1.8673358,0.6374421
646,646,0.0037574559,0.005910516
720,720,0.7815066,0.047212124
387,277,0.32736623,0.098649085
907,966,1.1865343,-0.25579566
532,532,0.01987421,0.21796805
587,587,0.004197675,0.22776431
404,404,0.048619125,0.055645823
871,871,0.38888505,-0.006891191
854,854,0.0039363494,0.0032902956
742,742,0.5724487,0.15343422
238,240,0.5676349,0.4593157
926,909,0.62730795,0.49579364
366,279,2.7240345,-0.7042956
591,911,1.7767608,-0.5760352
484,484,0.20855328,0.60575926
405,405,0.32019547,0.76087236
412,673,0.6720869,0.90819407
672,672,0.00028925308,0.00078493357
277,277,0.52170825,-0.121177256
397,397,0.0028880737,0.050315797
87,87,0.0067345053,0.0006683469
