predictions,labels,entropys,plpds
405,405,1.5249833,0.49584562
990,301,2.3168104,-0.30696613
664,782,0.31110728,0.03775096
611,611,0.042081,0.40912747
820,820,0.0009909053,0.020520568
116,116,0.022960905,0.96208847
982,982,0.1430905,0.9692577
376,376,0.010892965,0.016957283
827,827,0.042204455,0.4685228
603,690,1.3768412,0.06835103
322,322,0.024817074,0.0003772974
671,671,0.038469292,0.12895083
453,454,0.9929991,0.47997302
715,715,0.0368054,0.2526707
527,664,1.6935985,0.42948735
627,627,0.0033345218,0.0007776618
219,219,0.4514702,0.18264335
248,257,0.76370716,0.35988414
73,73,0.06907712,0.9474097
817,479,1.2231674,0.43534315
424,424,0.83466446,0.66326666
448,448,0.41042605,0.008611679
705,705,0.14663063,0.26005232
201,341,0.7432864,0.5086744
433,433,0.023821373,0.536255
382,371,0.5705271,0.073887944
587,542,3.5890408,0.050015174
718,718,0.086176395,0.0029241443
584,488,1.181758,-0.2698686
509,509,1.1752079,0.45541376
37,37,0.10956077,0.00010114908
14,14,1.1925452,0.024692655
849,849,1.2765746,0.647002
842,842,0.10712661,0.48939875
442,892,0.7539035,0.103573084
387,387,0.015512029,0.004110992
879,879,0.23014838,0.08376372
332,332,0.2340529,0.47225228
882,882,0.14554925,0.89909846
726,726,0.0001997283,0.00017255545
341,467,0.04949041,0.049963653
434,434,0.029237807,0.11109948
425,425,0.10465106,0.8535749
777,777,0.7455576,-0.049683154
670,670,0.11287958,-0.0020718575
515,452,3.1855555,0.28526577
608,531,1.0009276,0.723879
233,233,0.99167234,0.31635144
969,969,0.61552465,-0.20637876
426,426,0.0027217064,0.0008289218
61,62,1.7471274,0.2002604
835,835,0.0338591,0.062455654
195,195,0.052982364,0.019634306
52,52,0.098760694,0.0015552044
931,931,0.010675304,0.19236839
380,377,0.6923035,0.72389984
579,579,0.0038740723,0.0016564727
922,922,0.21613514,0.6547576
533,533,1.1077732,-0.48734722
102,102,0.008773556,0.00013232231
243,182,0.78599894,-0.055715263
218,218,0.061422512,0.019897819
368,368,0.008949934,0.5776744
411,689,0.05266905,0.0016283393
