predictions,labels,entropys,plpds
370,370,0.015365355,0.0020648837
486,486,0.017270494,0.0024869442
271,271,0.011032034,0.2138238
778,778,1.9578273,0.67980796
402,402,0.015248665,0.002506256
137,137,0.47950384,0.81966513
365,365,0.0032770885,0.023918867
59,59,1.3651212,0.65226865
752,752,0.044769652,0.0581159
857,857,0.08970392,0.107685566
275,275,0.10093436,0.021654487
183,183,0.03673262,0.0030352473
213,213,0.21480407,-0.025981069
554,554,0.0022450967,0.0001988411
972,976,0.53464353,0.40994
709,710,3.7389922,-0.24967618
94,94,0.00080225937,0.00035458803
625,484,3.0528944,0.15357836
928,923,0.014834406,0.018177807
603,603,0.30629098,0.8275989
667,836,0.9018278,0.26084536
748,748,1.0738766,0.46405587
780,780,0.01760238,0.0017055869
899,899,0.74256593,0.25540647
908,792,2.7135243,0.30343038
155,155,0.7542837,0.63889045
942,942,0.034235597,0.12966144
962,962,0.5895553,0.09489584
570,570,0.1414058,0.030593276
772,584,3.9727373,0.22495662
590,590,0.2814042,0.84249276
261,261,0.06411279,0.025419652
817,817,0.94218993,0.33299872
511,511,0.5767082,0.77401924
984,984,0.0058658463,0.0014525652
194,194,0.04638969,0.05678743
102,102,0.049621947,0.023771107
798,798,0.0030077794,0.00054109097
986,986,0.0006769019,0.0021794438
169,169,0.009458777,0.0052865744
584,633,1.748755,0.43068442
255,255,0.0040547727,0.017853618
655,597,2.6484401,0.3017019
470,470,0.0014095204,0.00026714802
865,850,0.41975495,0.034875333
119,119,0.6901848,0.2947208
843,843,0.012567224,0.95369375
646,646,0.8001971,0.373525
861,861,1.8405397,0.124899924
785,785,0.2076693,0.04983741
68,54,1.1476352,0.09567553
177,177,0.2663763,-0.049099326
131,131,0.02778178,0.021037757
290,290,0.004522355,0.0029651523
513,875,0.10724727,0.92597926
918,918,0.038144425,0.0006451607
722,722,0.7642555,0.78507435
683,683,0.79756236,0.4385308
840,462,0.718571,0.17718983
967,967,0.21319948,0.17699492
281,281,0.82952696,0.088256
180,180,1.4695747,-0.25926936
202,202,0.55931944,-0.14470017
683,683,0.43148887,-0.09665775
