predictions,labels,entropys,plpds
313,313,0.07272565,0.5447638
713,713,0.063921474,0.0026661158
641,910,3.395945,0.29048786
850,516,1.4527717,0.7111397
938,938,1.2860413,0.58503413
317,317,0.028102998,0.0462991
888,888,0.042940665,0.6097018
82,82,0.28932446,0.0017356277
830,830,1.8099525,0.39882344
323,323,0.025080914,0.0003026724
657,744,0.53817326,0.09563309
484,484,0.47470775,0.8083262
309,309,0.029571582,0.0063961744
111,111,0.0013212459,0.00012010336
632,546,0.7162456,0.48298317
916,916,0.057661794,0.00035977364
885,885,0.052396573,0.07048774
641,641,0.09603754,0.01149255
577,577,2.7405431,-0.039642304
599,309,1.0452138,-0.12508428
366,366,0.26254696,0.37979156
187,187,0.90354514,-0.34455222
168,168,0.6525218,0.6755845
712,712,0.06586291,0.00026923418
905,904,1.1430737,-0.21242857
506,421,1.18114,0.32907656
296,296,0.004500993,-0.00021159649
641,641,0.03291045,0.0062169433
110,110,0.0053163623,0.0017641783
384,384,0.0023802868,0.0031616688
975,977,0.49860606,0.26273364
735,735,0.03256051,0.10054004
832,832,0.09363373,0.0035426617
42,42,0.18408446,0.028775692
383,383,0.2682182,0.0054385066
4,4,0.012103254,0.14682502
822,822,0.002949051,0.002023995
412,412,3.0321083,0.13703103
807,807,0.054005638,0.35791147
258,258,0.8208648,-0.12329477
992,992,0.18118411,-0.016348898
489,743,0.4716155,-0.08992404
537,537,0.0270365,-0.00028669834
127,127,0.13427843,0.060361147
570,570,0.008158884,0.011528611
569,569,0.033479735,0.5238395
750,750,0.47602272,0.38304946
288,288,0.1766324,0.09359646
886,886,0.047352128,0.009603262
217,157,2.9335797,0.22109453
953,953,0.07575959,0.11283678
508,878,0.04677835,0.013600528
484,871,0.8537132,0.4877944
209,209,0.0154475635,0.9465865
583,583,1.034269,0.7083088
202,903,1.5408611,0.21387571
12,15,0.9401642,0.81229705
39,39,0.046832047,0.025337517
7,7,0.27737847,-0.04783809
909,926,2.0104213,0.32394898
131,131,0.040909123,0.061686993
274,274,0.72624624,0.8035272
464,464,0.7021727,0.33565503
249,248,1.2044363,0.2963782
