predictions,labels,entropys,plpds
497,497,1.1836038,0.5868261
849,899,0.076888055,0.9058484
425,425,0.0055862106,0.00096195936
985,985,0.0065198336,0.00038206577
537,537,0.033049345,0.00060492754
128,128,0.011118207,0.0005120039
767,710,2.0310888,0.3899393
791,791,0.03556396,0.19505501
461,524,1.3985461,0.45927912
445,445,0.02284052,0.013561368
231,231,0.730306,-0.21397555
388,388,0.0041217688,0.0005996227
533,533,0.01642965,0.0013571978
575,575,0.011771344,0.27468032
796,796,0.15339026,0.12809539
747,747,0.08140084,0.85066056
989,989,0.005434511,0.018703043
645,645,2.2794816,-0.22029877
222,257,0.32676274,0.113713324
213,213,0.6018419,0.010823548
26,26,0.32884985,0.90524364
478,478,0.3625139,-0.08558941
242,242,0.20527218,0.32867116
120,120,0.57828,0.6984814
159,159,0.12366983,0.9317457
620,620,1.3996719,-0.23131788
191,191,0.12943064,0.92470723
780,780,0.044017542,-0.0047937036
90,90,0.0017123502,0.00042706728
1,1,0.028536726,0.0010402799
81,81,0.0057430603,0.0018910766
551,551,0.043869674,-0.0012830496
729,729,0.0013614078,0.0017853379
977,977,0.71280706,0.84794015
776,776,0.0626902,0.047545135
879,879,0.16558722,0.64890075
671,671,0.1493502,-0.001973629
207,220,2.0300093,0.5023902
851,782,0.30977598,0.20002073
245,245,0.1106575,0.6936997
421,421,0.00026592298,0.0014497042
353,352,0.67449266,-0.13569301
26,27,0.12009658,0.6264807
981,981,0.344181,-0.06800783
334,334,0.0029972987,0.0058708787
5,6,0.702625,0.7394227
960,928,0.53360754,0.22406048
550,550,0.09572053,0.033947766
296,296,0.0031014394,0.0001977086
589,589,0.002798162,0.0049536824
87,87,0.017339244,0.75578237
802,802,0.01636291,0.0072362423
811,811,1.1606154,0.78572106
775,775,0.13590643,0.11766684
595,595,0.366806,0.007683754
249,249,0.39826217,0.6058663
443,443,0.03988367,0.5493399
239,239,0.31366506,0.0059749484
343,343,0.012732586,0.81739914
670,670,0.49978238,-0.12649369
40,42,1.5937592,0.24064207
551,551,0.03845981,0.6255138
960,960,0.42783386,0.19679654
438,438,0.08712559,0.11308497
