predictions,labels,entropys,plpds
526,664,1.3169426,0.49006438
267,202,1.3013434,0.6145718
842,842,0.22456303,0.49747854
207,207,0.5309079,0.57476664
546,624,1.3482677,0.43669027
59,59,0.3475329,0.02253741
415,424,0.86216885,0.56443363
318,318,0.7567102,0.10795027
287,287,0.009625586,-4.3928623e-05
863,863,0.124378756,-0.0038964152
148,148,0.58866984,0.71590585
109,109,0.65293145,0.465173
692,965,0.9419966,-0.05837065
557,557,0.42498598,0.09183627
151,268,0.8012579,-0.31458157
42,42,1.3577406,-0.3672998
950,950,0.6349742,0.17990535
126,126,0.016828211,0.15937346
345,345,0.00039242266,0.00027799606
396,396,0.0023836382,-4.684925e-05
801,801,0.054992773,0.004967332
205,205,1.1468896,0.48468125
733,733,2.868642,0.11839554
761,761,0.011687752,0.004254937
764,413,0.68051726,-0.2047922
507,507,0.009422256,0.12197083
504,968,0.32523614,0.27404022
51,51,0.00773134,0.0018368363
256,256,0.12734231,0.017798126
606,606,0.017123949,0.17105907
673,673,0.09246054,0.9890985
195,195,0.12592071,0.86235
668,668,0.45201316,0.34352666
217,217,0.26833308,0.06978464
307,307,0.05361767,0.17140049
507,507,0.00482055,0.0017302632
664,498,2.3761399,0.281764
403,403,0.8958837,0.60731393
951,951,0.4523951,0.14623737
515,515,1.2149234,0.2102966
101,386,0.6853279,0.4919256
26,26,0.12429294,0.038644016
217,217,0.07555507,0.009190321
554,554,0.002417628,0.00270015
166,167,1.4238455,0.6699087
256,224,0.71771395,0.46015966
951,951,0.0024472738,0.0015516281
450,450,0.000626177,0.015805304
301,301,0.0413824,0.005521238
573,575,0.030256838,0.22183442
420,546,0.41295213,0.21884722
466,466,0.008162118,0.87419045
146,146,0.0021430836,0.00077974796
130,130,0.0036482129,-2.9325485e-05
788,788,0.060043268,0.004042208
195,158,0.1581247,0.030011654
77,77,0.18910973,0.003922045
276,276,0.014688741,0.19002926
463,463,0.00082096714,0.0002849102
242,242,0.5190814,0.27776945
666,429,4.647249,0.055135164
73,72,0.7455874,0.45824027
18,18,0.0024100412,0.03229916
671,671,0.009699248,0.66601753
