predictions,labels,entropys,plpds
56,56,0.34768084,0.07438737
694,694,0.0019129317,0.00072848797
897,897,0.20232654,0.85418594
545,545,0.006637763,0.023397505
996,996,3.2700057,-0.10622114
992,992,0.14955802,0.00941062
558,558,0.051239952,0.9947629
75,75,0.5987923,0.71049803
464,464,0.7131799,0.7994973
970,970,0.41932377,-0.039910614
27,27,0.7263947,-0.046742678
164,164,0.019268392,0.027468026
164,164,0.034152947,0.0101213455
71,71,0.03516013,0.33679003
538,538,0.44109824,0.863765
620,620,1.4446492,0.4105336
826,826,0.027705012,0.95806277
237,158,1.1059612,-0.04693234
825,825,0.20478687,0.59088963
128,128,0.022541344,0.005449116
339,339,0.008806733,0.039556503
746,746,0.027151572,0.33773202
955,955,0.003062218,0.000813961
753,753,0.06629588,0.9924339
848,848,0.38665608,0.72518945
40,42,2.3989916,0.29013753
212,216,1.6495111,0.4527976
888,888,1.4915607,0.41005307
751,479,0.28339788,0.08187842
784,784,0.041598327,0.5333319
373,373,2.2311068,0.2994749
947,947,0.7651183,0.6376387
563,503,0.71261525,0.8853829
420,420,0.5465032,-0.10064554
612,612,0.5497555,-0.12222898
166,167,0.93707025,0.35350913
164,164,0.015248876,0.0015867949
907,907,0.46162623,-0.016805291
808,808,0.13300079,-0.0077653527
359,358,0.9141748,-0.16822171
479,479,0.43934676,0.9038046
410,410,0.044540856,0.0072791576
861,861,0.15310901,0.7581265
157,157,0.022641998,0.012607813
68,66,0.7270584,0.14998299
469,463,1.2440102,0.4552007
160,160,0.100096434,0.9549524
978,978,1.6654631,0.52068514
629,629,0.01184293,0.012546241
449,449,0.18868147,0.14942074
699,699,0.10767895,-0.014311492
76,76,0.017416779,0.01020813
9,9,0.0054780645,0.08585733
562,562,0.41708678,0.5314013
809,924,4.074502,0.19717346
223,223,0.03676884,0.8104339
169,169,0.0675201,0.67847353
964,923,0.24117568,0.15314251
216,216,0.07249632,0.05040908
70,70,0.21169735,0.78756946
742,742,0.022957394,0.9876415
183,183,0.026652485,0.06472683
596,766,2.6540532,0.33408904
916,916,0.15527321,-0.011723042
