predictions,labels,entropys,plpds
626,626,0.122432396,0.87556195
112,123,1.5110159,-0.34896734
636,414,0.27898332,0.7370698
419,635,2.0094538,0.6013814
81,81,0.010539142,0.018719435
582,582,0.53214884,-0.10442275
227,227,0.4612587,0.05336356
962,931,2.026459,0.29837817
473,473,0.5013727,0.9144609
5,5,0.115408346,0.0064203143
461,461,0.47667912,0.00878638
546,819,1.1009713,-0.21730876
154,152,0.23640844,0.9631841
453,526,1.3064355,-0.2900439
941,941,0.22342347,0.7513437
544,544,0.11093364,0.16076523
217,217,0.3828419,0.24205804
93,93,0.21064462,0.17169273
80,80,0.017057423,0.001270175
883,883,0.121343285,0.014431477
697,614,0.048787896,0.0065259337
274,274,0.005020787,0.0011860728
474,474,0.009640247,0.0607872
279,279,0.020653622,0.049540043
176,176,0.14869033,0.27610046
510,510,0.0027459473,-6.80089e-05
14,14,0.0036902325,0.0235371
667,667,0.032634314,0.0005220175
90,90,0.021488123,0.031949878
909,909,0.0066649965,0.058166146
924,924,1.5075943,-0.18772799
781,781,0.02710225,0.098472714
300,302,0.01426756,0.0054757
694,694,0.00027799007,1.5735626e-05
495,495,0.17751917,0.97118515
287,287,0.024101853,0.8219623
723,723,0.16313174,0.015916288
822,822,0.00076342095,0.008727193
515,515,0.06854128,0.9052669
283,283,0.047996283,-0.0026575327
133,133,0.00061780825,0.00017827749
279,279,0.07728288,-0.0010447502
987,998,0.92949677,-0.006599009
657,657,0.43929645,0.3996118
164,164,0.05191559,0.044996023
847,847,0.08596282,0.19471806
109,109,0.1502466,-0.02765888
20,20,0.001014058,0.0012882948
106,184,1.5588813,0.4669983
273,273,1.8714614,0.44759342
269,269,0.7215647,0.036045134
997,997,0.0661725,0.0067930818
660,660,2.296445,0.40056276
723,723,0.1588526,0.4353578
694,694,0.000245772,0.00012087822
303,303,0.34209698,0.18171477
251,251,0.00548071,6.7055225e-05
541,542,0.3406261,0.47296125
311,312,1.4184532,0.45446345
690,690,0.05635078,0.03663546
792,428,0.63906986,0.84386563
150,150,0.017091013,0.8474714
231,231,0.27785334,0.3438121
257,257,0.3403147,-0.01727289
