predictions,labels,entropys,plpds
306,306,0.21201527,0.92961013
980,980,0.10567637,0.9609578
865,865,0.06858494,0.010409355
565,565,0.0056424728,0.003931403
595,595,0.112623766,0.044615924
530,530,0.044160035,0.021923602
508,508,0.011372133,0.0018311143
637,637,0.00093877397,0.00029969215
83,83,0.02035034,0.00064110756
568,568,0.012818086,0.9300658
728,999,1.1724604,0.66565275
984,984,0.09403543,0.02184385
224,224,0.5638306,0.58111656
895,895,0.17346154,-0.010593593
338,338,0.30066785,0.1729669
854,854,0.29656056,0.3239435
736,736,0.022191253,0.34137905
914,914,0.10672839,0.013549805
707,707,0.011101869,0.0035298467
610,610,1.0092298,0.5505058
612,612,0.04595997,0.009103596
171,171,0.13192126,0.06461084
571,571,0.20299762,0.061405122
66,66,0.10051902,0.06273806
707,707,0.02079093,0.0071463585
834,834,0.5005689,0.05787903
418,563,0.55856466,0.7511425
785,785,0.26655203,-0.01850015
715,715,0.03346809,0.17127055
121,121,0.070501536,0.00047159195
33,33,1.3131821,0.49807692
82,82,0.88402176,0.24364144
814,814,0.49332416,0.30648804
474,474,0.08810292,0.9792493
358,356,0.9428549,0.4632675
787,461,1.1153722,-0.042337596
257,257,0.78166467,0.41332224
928,928,0.4838475,0.8987705
345,345,0.69210577,-0.13584733
803,803,0.023142502,0.040017784
27,27,1.175946,0.53159434
788,788,0.1649095,-0.009589195
514,514,0.004069821,0.019570231
377,377,0.07349515,0.44027603
534,729,0.005605986,0.00054991245
718,718,0.0562692,0.15801418
776,776,0.0126239145,0.0060564876
714,714,0.0038978215,0.0013443232
627,627,0.0014387758,0.013245225
461,524,2.1251297,0.26001215
971,132,3.5671227,-0.19885865
355,355,0.0337852,0.0338372
493,493,1.2259216,0.7759527
167,167,0.5285333,-0.078834355
151,151,0.39509335,0.13932008
922,922,0.5877514,0.9018336
133,133,0.013098406,0.008031547
329,329,0.32536495,0.95088154
586,586,0.030544247,0.00064885616
452,452,0.7106427,0.9007323
531,531,0.3498589,0.84306395
639,639,0.9097985,0.37388256
315,315,0.049145386,0.61547387
623,451,1.0715988,0.79712224
