predictions,labels,entropys,plpds
628,628,0.025901586,0.74001265
568,568,0.9161632,-0.1853081
637,637,1.9374604,0.4091864
822,642,1.746274,0.28621566
218,218,0.5989576,-0.02526635
718,536,1.3531079,-0.18681636
910,910,5.47571,0.045245882
268,268,0.13284162,0.9781665
118,118,0.33428907,0.100913286
336,336,0.0062262886,0.0049389005
171,176,0.32993424,0.3227117
395,397,1.6973946,0.331743
480,480,0.062234342,0.22925854
280,280,0.043424647,-0.002403438
238,239,1.5629994,0.17145908
799,799,1.1160481,0.5648244
433,433,2.0752616,0.3645985
47,46,0.11269603,0.22808349
955,955,0.024912797,0.020438612
66,68,1.4070514,0.24812555
823,823,0.59416515,0.23709947
47,47,0.032585908,0.09640074
774,774,0.70708495,-0.35702372
496,496,0.025759732,0.29990292
513,513,0.47241125,0.30196595
332,332,0.033405542,0.33091652
790,790,0.02419506,0.016902268
298,298,0.0400304,0.012366354
608,999,0.66074646,0.888143
326,326,0.012278644,0.012758315
807,632,1.5746121,-0.34933573
953,953,0.00997395,0.003455758
840,840,0.18471989,0.06602949
311,311,0.9613506,0.5255142
981,981,0.036140427,0.009098709
449,449,0.7312053,0.5379097
978,978,1.1060945,0.69363
286,286,0.014743457,0.004251778
613,613,0.028996041,0.012553155
260,260,0.040327966,0.033637166
267,267,0.3354413,0.9279337
330,299,1.8618753,0.5424441
977,977,0.09160481,0.045184374
47,47,0.1996634,-0.013105631
543,543,0.20208797,0.6554146
922,922,0.007856498,0.004429221
71,71,0.19581276,0.8768814
700,883,2.5442963,0.4080549
43,43,0.086383775,0.31593853
161,161,0.09482724,0.105669856
553,553,1.2422272,0.61175776
185,185,0.30428207,0.11396593
504,504,0.040321045,0.11467892
137,137,1.4502233,0.47851476
741,824,0.9088525,0.6782796
421,421,0.11145345,0.018108308
684,684,0.35806626,0.9425706
298,298,0.6683718,-0.1472652
208,208,0.17199704,0.3514362
843,843,0.5997887,0.8505461
349,349,0.3558295,0.005951464
978,264,2.6223845,0.084240705
224,224,0.21008694,0.032021046
871,871,0.4519893,-0.06890935
