predictions,labels,entropys,plpds
879,879,0.096332565,0.93886834
93,93,0.0049635465,0.0004054904
360,297,0.73871017,-0.1437661
772,772,0.49966836,0.026390672
39,39,0.018719018,0.010673881
728,728,0.98707557,0.6157573
76,76,0.007011559,0.0006400347
540,540,0.68753827,0.7478511
448,448,0.24035156,0.63316876
537,354,1.0289574,0.63114464
344,344,0.009061286,-0.00043922663
578,578,0.09652181,0.32697582
314,314,0.016205767,0.0018959641
183,183,0.025648512,0.012481332
200,200,0.39558405,0.9098543
335,335,0.0035274902,0.01029259
188,266,1.8823526,0.34992433
474,474,0.35276526,-0.018830419
741,741,0.001148878,0.03595096
568,568,0.07454708,0.37760353
127,127,0.013788383,0.002937615
107,107,1.9180219,0.6387126
17,17,0.0013869153,0.00040400028
816,816,0.0025007278,0.03709495
658,658,0.12623382,0.97546124
924,924,1.6756555,-0.26002884
35,36,0.14625184,0.8497506
23,23,0.4113407,-0.092826545
562,682,1.9948862,0.43493772
223,223,0.52363396,-0.01056391
680,680,0.014250661,0.0026645064
512,512,0.12153114,-0.009806216
71,71,0.040543564,0.07312018
281,281,0.98638636,-0.2737432
159,176,1.0132749,0.45898765
777,777,0.009664819,0.0036336184
642,642,0.005068209,0.00017690659
346,346,0.036500685,0.004296541
819,819,0.07491821,0.80625707
827,469,0.8850752,-0.23969644
301,301,0.087234005,0.03920573
892,892,0.30166996,0.5330237
175,175,0.6507584,0.80120265
646,646,2.7663922,-0.76937497
572,923,1.4429247,0.5953511
251,251,0.015485174,0.0071336627
150,150,0.0024767618,0.011784792
89,89,0.017882435,0.99224585
154,154,0.017504182,0.20501453
649,649,0.0010052099,0.00012499094
26,26,1.7381065,0.49919054
992,947,0.17297992,0.051731527
637,637,0.0038487692,4.5657158e-05
287,287,0.24893789,-0.027626038
683,776,1.8100202,0.006899655
746,746,0.00046439565,0.0011556745
767,767,0.3919896,0.523563
392,392,0.002152923,0.0031654239
413,413,0.71907175,-0.21860087
797,797,0.014427923,0.0042363405
827,827,0.0038264855,-3.939867e-05
756,756,0.118391424,0.24383843
774,774,0.0252235,-0.00085520744
594,594,0.004421099,0.032982707
