predictions,labels,entropys,plpds
298,298,0.6564888,0.48934355
326,326,0.944261,0.8869326
698,698,0.6574878,0.317743
436,858,2.4138148,0.206663
116,116,0.10067793,0.012113929
557,557,0.17924124,0.039197326
902,902,0.18460587,0.7199984
39,39,0.60199094,0.34892064
424,424,0.7747219,-0.009641826
478,411,2.450513,0.39592516
330,330,0.30811793,0.015116453
379,379,1.5381734,0.095327705
762,582,2.3993616,0.30901998
92,92,0.23588827,0.16716212
652,513,1.705063,0.652962
402,402,0.28435642,0.118671834
773,773,0.76899236,0.83634955
239,239,0.48198622,0.8913719
507,507,0.09617101,0.0124896765
930,930,0.17408863,-0.008461535
749,749,0.17688307,0.04902768
542,541,0.7844491,0.027090847
704,704,2.210918,0.70852864
413,413,1.6572592,0.23689106
302,302,0.2325983,0.14881551
959,923,1.9890748,0.51118577
805,805,0.5055825,0.8223346
641,641,0.11932208,0.044783056
210,210,0.06857714,0.017401695
69,69,0.10137993,0.06644392
30,30,0.23644033,0.9648064
454,865,2.0653472,0.54915977
32,32,0.7018961,0.7661761
347,347,0.861877,0.5979698
281,281,1.0076407,-0.027692378
33,33,0.4223054,-0.051439285
342,342,1.3869644,0.26656765
560,560,0.30379456,0.21738279
171,171,0.8784485,0.7071838
324,324,0.192022,0.013368428
158,158,0.2174786,0.040418684
332,332,0.12172084,0.09472436
578,601,1.5118821,0.25885475
159,180,1.174942,0.12080318
460,976,1.7589003,0.26366007
851,782,1.9070618,0.5028237
79,79,0.24938439,0.122365594
757,660,0.95040107,0.24701148
514,514,0.16413237,0.9759917
482,848,1.7679279,0.33582574
344,344,0.11966681,0.009168565
764,764,0.09378573,0.0033180118
332,332,0.11220777,0.08330071
655,655,1.3801322,0.679475
257,232,3.6057243,0.1993903
389,389,1.1268783,-0.07720238
192,192,0.97071826,0.69740707
677,677,3.1091022,0.28881943
615,615,4.393687,0.22607289
53,53,0.23548083,-0.0036429167
733,733,0.24770348,0.07445377
691,691,0.29834482,0.08266556
714,714,0.12025426,0.059385
943,939,0.49567384,0.2703089
