predictions,labels,entropys,plpds
468,468,0.4081607,0.054101408
92,92,3.7734559,0.24211365
668,538,0.50360906,0.13375086
904,904,0.4308167,0.25894356
307,307,0.32395607,0.31531215
670,670,1.4497039,0.2631372
168,168,1.5700575,0.4309337
230,230,0.671906,0.48382834
708,793,1.5199964,0.5657419
610,615,3.5954795,0.24552545
375,375,0.26894253,0.0655362
232,227,1.9355892,0.4477051
161,161,0.4256752,0.6287444
650,650,0.06397788,0.8722448
515,515,0.48605758,0.2470963
93,93,0.3245424,0.80023456
560,560,0.25572264,0.008667171
594,594,0.15548566,0.03505552
158,158,1.8227706,0.4865722
947,992,0.9815006,0.5873339
294,294,0.2380311,0.0590021
579,579,0.28376952,0.9667019
443,443,0.65295076,0.8612088
326,326,0.43245548,0.21223986
859,859,1.8008144,0.7229219
197,197,1.5887275,-0.07705361
417,417,0.9277122,0.4644717
52,52,0.2604273,0.0032815337
355,355,0.26733902,0.018757582
574,574,0.80456555,0.38505524
274,274,0.13659286,0.07521248
807,807,0.30523998,0.13975906
63,63,0.79473513,0.7795064
630,630,0.927258,0.79451203
943,943,0.12876527,0.07513988
799,799,1.9135153,0.61222714
233,223,0.41294175,0.4675544
471,657,2.031489,0.28226537
236,235,1.4812871,0.44634214
860,415,1.3134336,-0.072327495
725,725,0.74974835,0.7797864
171,171,1.0479798,0.09161389
79,79,0.6362586,0.6475345
450,450,0.21187143,0.14006668
210,210,1.3567628,0.4590683
136,136,0.18581337,0.004492879
940,940,0.52846915,0.38107276
832,832,0.6104015,0.89566946
212,212,1.8826591,0.6866375
705,547,0.43804187,0.8725368
568,568,1.1307476,0.7311543
180,159,2.548724,0.38616353
465,465,0.16019851,0.6083765
830,830,0.48967844,0.7152734
359,359,1.2224318,-0.04702884
541,910,1.0296423,0.12833577
798,798,0.54261184,0.26880842
98,99,1.8835208,0.5845632
230,231,0.8919369,0.28561038
309,309,0.47719374,0.41987717
574,574,0.078460224,0.005159855
654,654,0.20677532,0.22969949
370,370,0.28291163,0.060361445
867,660,1.6930642,0.23717725
