predictions,labels,entropys,plpds
46,46,0.6005896,0.42500025
795,795,0.48825282,0.31095177
130,130,1.1251211,-0.26538515
624,454,0.07950831,0.3104449
661,661,0.00060310133,0.0015864372
880,880,0.046249986,0.13155597
48,48,0.009509308,0.038690686
702,702,0.4540633,0.92737365
192,192,0.20309103,0.48658282
355,355,0.012106119,0.29514313
635,635,0.0066505927,0.019025981
97,97,0.0035441709,0.0055757165
392,392,0.00022441742,5.7935715e-05
224,205,2.0268402,0.28415665
868,588,0.6165021,0.8490072
911,855,1.6876689,0.46088365
339,339,0.0019476672,0.21420157
421,421,0.020657433,0.028563619
946,946,0.07263756,0.0004389286
600,600,0.003983492,0.008087277
413,413,0.8304945,0.022370994
742,742,0.13680409,0.27605528
727,727,0.0030260386,0.002262175
95,95,0.006334875,0.0075918436
348,348,0.25821316,0.95617014
930,930,0.22130609,0.11811942
597,763,0.482046,-0.03759557
879,879,0.11225852,0.98513937
870,870,0.07284929,0.16107434
443,443,0.034334734,0.0061246157
160,160,0.62251705,0.7307429
28,28,0.02760924,-0.0004990101
625,625,0.0156205,0.029630303
734,581,0.06116911,-0.004219711
814,847,1.4690998,0.62488884
843,843,0.0027276713,0.0005634427
717,717,0.029924786,0.043985546
692,692,0.004674618,0.0017095208
610,610,0.11609351,0.030338466
866,621,1.1560684,0.2745067
67,67,0.021168914,0.001814723
548,548,0.042403124,0.13799715
150,150,0.99034524,-0.24237555
192,186,0.8173209,0.34946537
368,369,0.06003819,0.0090909
630,630,0.36296058,0.6445042
257,257,0.42531544,0.7288435
436,436,0.050380845,0.05588329
337,337,0.05042319,0.4923432
615,615,0.05240386,0.94827926
945,945,0.0011546833,0.00019472837
203,203,0.33473104,0.085831165
570,570,0.009229379,0.032714665
784,587,0.8808669,0.079077125
590,590,0.048593193,0.5452167
870,444,0.13081607,-0.016601205
941,941,0.12351223,-0.009917021
582,582,0.37472227,0.81854606
151,154,1.4501383,0.3467444
915,915,0.020375319,0.9971698
915,915,0.07297085,0.9614612
894,894,1.6632128,-0.47603393
900,900,0.030762704,-0.0027675033
978,975,0.3884651,0.7818927
