predictions,labels,entropys,plpds
261,174,1.2541881,-0.20132017
373,378,2.4093976,0.17901842
590,590,0.04198725,0.8609991
992,992,0.13427474,0.081484556
761,761,0.012370733,0.0015920401
922,922,0.07743806,0.022588432
65,65,0.3373779,-0.04795736
873,873,0.0009226698,0.0017423034
672,672,0.0014476958,0.0010048151
522,522,0.006181922,-9.423494e-05
280,272,1.2209642,0.4154252
703,982,0.08544928,0.22779715
499,499,0.025262533,0.050405324
142,142,0.005864939,-0.00037294626
479,717,1.6214693,0.53176177
961,961,1.3787403,0.29931238
39,46,0.16254792,0.38353884
445,445,0.5837282,-0.07478559
70,70,0.024175726,0.0075540543
700,700,0.7180692,-0.20706391
529,529,0.007849496,0.0030779243
478,648,3.415504,0.25458074
725,725,0.23709795,0.9349606
82,82,0.08561808,0.17878407
28,28,1.8587534,0.3416943
279,279,0.09955452,0.045556307
445,445,0.34259596,-0.032536447
729,729,0.017441642,0.01015681
757,717,1.2973326,0.5201658
55,55,0.1337021,0.010979056
154,154,0.006279869,0.0061297417
138,138,0.00060199294,0.00221318
863,863,0.13473247,-0.018771172
181,181,0.00467112,0.021689475
831,564,1.0691084,0.32884747
53,53,0.021459382,0.0026952028
404,404,0.037097335,0.05385393
106,106,0.01753619,0.0004376173
732,530,1.6971974,0.5672667
72,72,0.15710944,-0.014178932
308,308,0.055083863,0.9920742
204,204,0.16612378,0.028735638
612,612,0.013761874,0.006435752
701,701,0.0010784979,0.00065404177
418,446,1.5289309,0.06866801
590,590,0.17258565,0.03507483
568,652,2.8967423,0.34186494
30,30,0.014054576,0.015426159
849,849,0.047975942,0.61217487
570,570,0.06511829,0.2892728
397,397,0.009147962,0.011149406
372,372,0.0067748134,0.033549964
752,752,0.1046914,0.63100445
291,291,1.1032007,-0.38992184
525,525,0.017018449,0.0027712584
734,734,0.3518353,0.9148617
276,655,3.929535,0.2134145
771,492,2.4354465,0.038725287
849,849,0.021095019,0.0014135242
858,494,1.203302,-0.19449538
805,805,0.0003153254,4.4345856e-05
94,94,0.047688,0.10315102
893,748,0.14953044,0.59971595
810,810,0.67722714,0.189497
