predictions,labels,entropys,plpds
426,426,0.07186149,0.5563289
577,577,0.03963881,0.3301909
265,266,0.34501797,0.7357694
561,561,0.004174738,0.020689666
825,825,0.039947014,0.86394817
970,979,0.80411077,-0.18041402
327,327,0.0013040332,0.0012335181
603,690,0.9275181,0.6870274
402,610,0.05963988,0.009997785
966,923,1.6178899,0.45574835
127,127,0.05086543,0.055410028
997,997,0.05226441,0.2009387
689,578,1.117347,0.0071359575
893,692,0.6104207,0.87508756
441,901,1.9141268,0.43778378
8,8,0.043286167,0.0075053573
834,834,0.21307084,0.6558715
541,875,1.1704004,0.31117603
273,273,0.49686924,0.16556823
321,321,0.013149985,0.0035758018
917,917,0.19717245,-0.025979578
39,43,0.55524176,0.6232598
333,333,0.04078805,0.9425801
995,995,0.01272136,0.003373921
177,177,0.08894951,0.12039864
579,579,0.5117566,0.26272577
788,788,0.09891244,0.024077535
231,226,0.33854124,0.108029544
779,779,0.0028579184,0.0006837845
428,428,0.20747805,0.9610503
206,206,0.98730946,0.2736644
690,345,0.19304988,0.010856271
16,16,0.017727822,0.0059375167
590,590,0.0104043465,0.99737114
522,558,0.104132764,0.049135923
277,278,0.44580758,0.02992016
195,195,0.0502236,0.14175087
290,290,0.09556445,-0.0033593178
619,619,0.5746279,0.7245978
893,893,0.05537261,0.09021962
285,552,1.0860983,0.04220569
32,31,1.4540911,0.5886162
439,439,0.0069921096,0.0012450218
943,943,0.4958714,-0.07113135
655,265,4.558361,0.14238782
358,359,0.9050203,0.55785155
888,888,0.0067765196,2.3841858e-06
720,720,0.23424096,0.10359663
321,321,0.23034552,0.045431912
623,623,0.41223264,-0.017389119
819,819,0.011522691,0.3625384
689,474,0.2766056,0.8887698
249,249,0.2267395,0.018856525
128,128,0.07521325,-0.003681004
197,197,0.92255044,0.6702298
895,895,0.027378082,0.0030199885
893,893,0.20938644,0.96161854
329,329,0.05421692,0.990442
730,561,1.1582158,0.32297337
203,203,0.28924474,0.10564637
369,369,0.74792016,-0.25140697
294,294,0.0065940227,0.013259113
191,191,0.044721343,0.023073673
506,506,0.01284983,0.14301056
