predictions,labels,entropys,plpds
8,8,0.06752773,0.01783526
152,152,1.192085,0.6021893
922,922,0.1313554,0.79497683
804,804,1.733646,0.4932165
873,708,1.2688421,0.40140474
851,782,1.1708871,0.5510317
571,571,0.0018189733,0.012461245
465,465,0.7171523,-0.09397274
318,318,0.003157384,0.2790861
792,587,0.15731552,0.044806957
551,551,0.03599495,0.0024077892
868,868,0.06388301,0.30187148
674,674,0.014867481,0.0892477
799,804,0.7128775,0.46936586
358,358,0.10924757,0.046049118
160,160,0.00037954203,0.0035034418
943,943,0.008910157,-9.75728e-05
880,96,5.1014867,0.060947966
468,468,0.448763,-0.093298495
555,555,0.06635399,0.006999016
249,249,0.805356,-0.15706563
755,755,0.009335954,0.051111996
82,82,0.0136277415,0.006220579
160,160,0.08311392,0.093372345
741,741,0.02084256,0.0053517222
153,153,0.28484845,0.64205766
269,270,0.9485968,0.11573753
571,571,0.0034719058,0.99707615
690,690,0.25878692,0.16736442
212,212,0.057872176,0.94557595
20,20,0.005304723,0.002634108
687,687,0.0009561408,0.00011652708
497,497,0.31550038,0.8904795
608,630,0.29220876,-0.051065624
54,66,0.24945366,-0.032805502
557,536,0.79782873,0.6104247
177,213,3.8288383,0.13181569
887,887,0.02539592,0.061391175
742,713,0.684517,-0.33685786
310,310,0.0025543692,0.007757485
765,765,0.07406498,0.026812315
927,963,0.07908782,0.035018682
225,225,0.08287088,0.04563397
375,375,0.046230383,-0.003615737
656,656,0.0089562945,0.012085497
538,538,0.99536556,0.07116777
933,933,0.5380192,0.41749138
78,78,0.0026958976,0.003910303
802,802,0.020883843,0.0013117194
109,109,0.21220462,0.12665653
417,417,0.00069301797,0.00084263086
747,747,0.0029361416,0.37930882
594,594,0.7537389,-0.16183996
343,343,0.3616476,0.8038436
888,888,0.0024536517,0.0010618567
554,554,0.071852416,0.0014888048
53,53,0.0076561905,0.00093358755
352,352,0.17979278,0.05008936
626,626,0.018802438,0.8780792
794,794,0.16932032,0.2843778
100,100,0.0023532147,0.0024576783
197,221,2.7348905,0.17931461
499,499,0.058249094,0.992538
530,530,0.0027248254,0.004183173
