predictions,labels,entropys,plpds
70,70,0.0045178058,0.014897227
631,585,0.3758101,0.60613036
746,746,0.012978346,0.0071213245
153,332,3.9584792,-0.18366314
819,594,3.1655684,0.14666472
291,291,0.0050264667,0.013033509
215,221,1.5414836,0.6263434
709,709,0.38379794,-0.036432683
674,438,4.9429073,0.07929826
668,668,0.07132066,0.78635037
157,157,0.0026468865,0.008718431
682,682,0.012903789,0.007913113
659,938,0.68896484,0.83197755
483,483,0.27717513,-0.07486278
143,143,0.00082345004,0.00022870302
526,526,0.48632225,0.0869028
558,558,2.1706414,0.36441398
217,217,1.8158854,0.2229357
907,966,0.25253767,0.004461825
93,93,0.0043361103,0.012904406
57,57,0.03733546,0.0014260411
417,417,0.0015983032,0.06241852
579,579,0.0066349106,0.0037447214
949,949,0.3031988,-0.030567467
956,956,0.017705522,-0.00024700165
190,190,0.09144146,0.13051784
89,89,0.0036366726,0.0043914914
850,591,0.48442665,0.00638932
749,749,0.002696102,0.006924629
398,398,0.009412478,0.0019772649
488,488,0.36212307,0.017663777
394,394,0.013280329,0.001190126
583,583,0.7853898,0.8481858
293,293,0.024146646,0.00043791533
287,287,0.033743497,0.0014049411
801,801,0.7244558,0.71363145
411,411,0.008517584,0.9889381
631,551,1.5850477,-0.14391929
913,913,0.0018922028,0.003131628
589,589,0.016508609,0.056309342
916,916,0.6892207,-0.09987986
440,440,0.5220442,-0.14602089
551,551,1.0915623,0.50182205
337,337,0.010314714,0.07223362
806,806,0.17358011,0.11438757
858,858,0.52896714,-0.045009434
683,486,0.31657773,0.14848554
171,171,1.1768227,0.22427565
834,834,0.25197494,0.5630312
393,393,0.75122154,-0.034641147
985,985,0.0072115026,0.00029939413
425,425,0.008361898,0.95496017
707,707,0.0056064017,0.0018324256
820,820,0.0041557606,0.015285671
427,427,0.39461085,0.6048169
416,416,0.028450176,0.010102093
374,374,0.13242045,0.3321964
6,6,0.055496935,0.8611419
583,583,0.0048866756,0.018552661
344,344,0.004518548,0.00026798248
571,571,0.23358522,-0.0022255182
450,450,0.1864746,0.41005445
367,367,0.087853454,0.08357161
596,596,0.07820716,0.81439006
