predictions,labels,entropys,plpds
253,253,0.21525398,0.8560363
895,895,0.02633141,0.050769806
234,234,0.013527858,0.027508974
759,732,0.53346914,0.80134374
682,682,0.3610397,0.9351494
489,489,0.30724758,0.7241343
904,904,0.52907836,-0.045009434
161,161,0.75668156,0.6764547
579,579,0.010134263,0.00216496
170,170,0.37184143,-0.090887785
911,735,0.115346886,0.30392838
254,254,0.021309603,0.00051653385
962,962,1.2741176,0.67829597
304,301,0.114556834,0.26639992
535,686,1.6204045,0.10865426
343,343,0.016936801,0.11792803
783,783,0.0006460314,0.00020307302
166,167,0.7788314,0.48265117
142,142,0.27616626,-0.056037545
754,507,2.7125893,0.40725532
846,619,0.5212968,0.8001225
276,276,0.20100415,0.14106607
610,610,0.0606995,0.53980553
905,556,0.058784664,0.78048044
792,792,1.2482536,0.7392725
719,719,0.0075670863,0.0033356547
147,147,0.2025089,0.1663009
710,710,0.016561663,0.1768325
972,972,0.43976495,0.48738682
433,459,1.329465,0.32349086
392,392,0.0024468333,0.00023007393
737,737,0.4021483,0.048562765
785,785,0.0130239315,0.02268207
731,731,0.36704794,0.94795096
306,306,0.1848668,-0.00077074766
11,11,0.012337176,0.0024882555
871,484,0.69008327,0.8406649
782,782,0.6044559,0.27622244
492,492,0.5408568,0.91535646
69,69,0.0018448496,0.9984187
456,456,0.014432427,0.051960528
475,475,0.0055123745,0.018849194
868,588,1.0181887,0.55306655
611,611,0.012179026,0.0008586645
529,841,2.1150928,0.44340917
390,390,0.19301826,0.029910505
228,228,0.005596989,0.0013046861
831,831,0.40168402,0.8695874
197,197,1.0560714,0.27132708
96,96,0.0066440245,0.00086808205
952,952,0.010938764,0.003524065
586,586,0.011017198,4.506111e-05
338,338,0.003602041,0.007009387
889,889,2.18608,0.48666275
613,613,0.9040973,0.74758565
571,571,0.020398155,0.0014929175
662,662,0.98297447,0.83706933
759,872,0.007050519,0.014082968
674,674,0.056650206,0.9369802
577,494,0.36963278,0.036091268
409,409,0.15530498,0.6275929
598,598,1.468667,0.48798877
891,859,1.4419546,0.20001456
155,204,0.4686134,-0.0249542
