predictions,labels,entropys,plpds
79,79,0.2791226,-0.05100149
377,377,0.041892465,0.03474444
973,107,1.2822506,0.74621695
610,610,0.049044102,0.073745966
222,257,0.88293535,-0.31116802
54,54,0.24046361,-0.018407822
85,15,0.5360739,0.7025307
572,762,1.5688155,0.3959185
64,64,0.25550407,0.00527972
765,765,0.0037957192,0.18721914
649,649,1.9097251,0.4097532
672,672,0.0034467739,0.008008838
847,408,0.028601766,-0.0030667782
749,623,2.7389178,0.42027155
708,708,0.18814829,0.46954992
126,126,0.44435894,0.8779663
326,326,0.016390111,0.0058584213
638,639,0.8623883,0.5294286
273,273,0.025261153,0.36909813
376,376,0.054265022,0.1730079
517,517,0.05705698,0.053943098
794,794,0.09256357,-0.005858302
90,90,0.0043053348,0.00080138445
721,721,0.0057362104,0.039642155
955,955,0.0032387325,0.00041747093
136,136,0.0027246217,0.0034441948
513,593,0.83663154,0.6465908
993,991,0.5881231,0.8180031
380,382,0.48498085,0.6777761
63,63,0.0013836579,0.00035363436
796,796,0.030238792,0.09855747
724,724,0.012049012,0.0046955943
948,948,0.00048105774,6.0081482e-05
412,921,4.5413866,0.092810124
72,78,0.8874645,-0.37335908
965,965,0.027211519,0.0587824
863,863,0.0994607,0.003168583
146,146,0.014607245,-0.00074726343
698,406,1.5669485,0.4259937
253,253,0.059443228,0.077682555
616,616,0.00030281188,0.00013899803
841,841,1.8011973,0.58104265
902,902,0.016590271,0.6898018
653,653,0.02898496,0.021756172
558,749,1.8162545,0.4496698
854,854,0.021185748,0.026641726
401,401,0.0024995164,0.0002362132
208,208,0.08863132,0.19707268
626,531,1.7912421,0.29264602
924,924,0.17337166,-0.022519112
26,26,0.80840576,0.4865032
867,867,0.0062308256,0.04952067
756,756,0.08742279,-0.011194229
705,705,0.67649674,0.6739302
658,658,0.025087003,0.02377522
608,608,0.070021324,0.13688236
792,792,1.2915972,0.3745309
395,394,0.5970659,0.91046125
816,816,0.00087366026,0.016722023
496,496,0.040669523,0.94359934
15,15,0.0049017514,0.0016100407
474,474,0.006790705,0.031685054
53,52,1.7326964,0.23784082
510,510,0.019690268,0.0020942688
