predictions,labels,entropys,plpds
377,377,0.109962456,0.6690818
876,876,1.1375217,0.4197861
792,792,0.044014797,0.9000525
619,846,2.0866637,-0.12799454
891,891,0.0018991325,0.0009433627
821,821,0.52385646,0.24854791
884,884,0.028379828,0.021074474
18,17,2.3202229,0.5118796
449,449,0.13972865,0.57293963
84,84,0.030652408,0.22858298
401,401,0.029279094,0.42082685
508,508,0.06052975,0.0070073605
822,822,0.004078683,0.012042165
267,267,0.17174837,0.85194665
596,596,0.008729951,0.27435756
909,725,0.41069397,0.9236935
499,499,1.1391157,0.50409496
992,947,0.102794975,0.00043141842
370,370,0.045054235,-0.0022309422
331,331,0.021964122,-0.002362907
948,963,1.9812281,0.19598392
823,617,0.7737814,0.6097816
277,277,0.10302564,-0.008314967
196,196,0.30762136,-0.011630535
616,488,2.410665,0.48860443
151,171,0.664411,0.8460616
676,676,0.053424284,0.5638265
954,954,0.6965281,0.04345262
189,189,0.736858,0.7466428
447,678,1.8735614,0.48442814
267,267,0.075600035,0.9546193
478,478,1.2855136,0.6919991
753,753,0.009009335,0.8616226
490,490,0.6753407,-0.1527422
594,594,0.0004848556,9.691715e-05
557,682,1.3159704,0.71784115
495,453,0.054218844,0.69130826
474,474,0.98745537,0.15744415
396,396,0.0010249967,0.00042247772
80,80,0.002934889,0.0014495254
13,13,0.036938246,0.44085366
218,218,0.15549135,0.3118745
36,34,1.1115867,0.6097855
481,481,0.09580235,0.82360923
73,75,0.82141215,0.48531604
158,158,1.4321526,0.56634283
789,789,0.015197177,0.0015328526
471,471,0.016953211,0.9978401
628,628,0.013120245,-3.85046e-05
345,345,0.010576352,0.04172349
925,925,0.03098572,0.8174649
905,905,0.36702925,0.8141722
7,7,0.063400276,-0.0008023381
787,787,0.1863923,0.08979392
41,41,0.015730297,0.05049163
868,868,0.1247024,0.9689268
679,679,0.17814454,0.535586
515,457,0.6407197,0.8592949
3,3,0.013667252,1.4126301e-05
725,647,1.931515,0.24179345
996,996,0.74983144,0.21580896
209,205,0.92183876,0.5814324
531,531,0.023634981,0.994893
145,145,0.00096927525,-2.5391579e-05
