predictions,labels,entropys,plpds
872,872,0.17836042,0.26128381
135,135,0.005699568,0.006721914
360,360,0.07003347,-0.0010539293
130,130,0.37276864,0.18321282
95,95,0.029549725,0.008894682
380,380,0.20355582,-0.008778214
95,95,0.02032511,0.0032729506
867,867,0.017660363,0.0032618642
540,540,0.012824109,0.0018315315
422,543,1.2050083,0.12538218
190,190,2.3289247,0.26031625
248,248,0.89003026,0.06666243
756,756,0.035173953,0.0019611716
411,411,0.0686687,0.010731339
379,381,0.7626252,-0.17606652
399,399,0.012293238,0.0014343858
715,715,0.46879756,0.87026983
210,210,0.76126313,0.02331084
77,77,0.6087456,-0.08300012
995,995,0.03491331,-7.3194504e-05
359,359,0.3783974,0.017125726
563,563,0.014194249,0.0024055839
87,87,0.027661234,0.069119275
637,637,0.024512606,0.16974986
814,814,0.2727583,0.0034302473
816,816,0.022242056,0.0019016862
740,740,0.13457634,-0.0010227561
587,587,0.071761996,0.01618427
804,804,0.040336184,0.009746432
774,774,0.06942168,-0.001331687
107,107,0.11149596,0.6215611
346,346,0.11551322,0.27374846
466,466,0.024059186,0.010304511
731,731,0.036493916,0.019376516
101,101,0.3899492,0.8102633
351,351,0.0058837505,0.00016504526
296,696,4.674485,0.09275343
429,429,0.3548125,0.36865473
475,475,0.008526484,0.009936988
43,43,0.9044769,0.8475713
492,492,0.13941433,0.6448494
606,606,0.116726935,0.038133144
158,158,0.13697928,0.38190645
595,595,0.47826684,0.13604355
646,646,0.04275979,0.5581849
470,910,2.7287927,-0.5439469
700,700,0.16878633,0.9553463
648,648,2.0330582,0.3981035
188,188,0.34646833,-0.020418048
911,911,0.03788976,0.0017701387
159,211,0.566467,0.008855224
497,497,1.0079584,0.44969925
272,67,0.502149,0.29497123
57,57,0.026073914,0.013307989
6,6,0.11023158,-0.015437663
802,802,0.11212369,0.07614231
731,731,0.17099419,0.09235644
652,541,1.9965557,0.5034643
224,269,2.699328,0.3303173
814,814,0.1552295,0.7142792
848,482,1.6961621,0.52238715
192,186,1.5827355,-0.03490919
871,871,0.32694113,0.25511843
17,17,0.057632476,0.013784111
