predictions,labels,entropys,plpds
588,588,2.3616273,-0.10496843
212,212,0.084741525,0.047362566
921,921,2.0499544,0.32431653
662,662,2.268443,0.35719755
60,52,1.5407307,0.45931122
987,998,0.6927078,0.15792677
623,623,0.0056239567,0.99623936
21,21,0.2173076,0.13878924
481,481,0.58316255,0.49502617
70,70,0.010110848,0.003521502
327,327,0.41012335,0.35764182
690,690,0.58902544,0.3682679
551,551,0.7545391,0.8253485
567,567,0.5510981,0.8612618
708,682,0.053124156,0.9851258
428,428,0.07282728,0.9398801
434,434,0.43857095,0.28857404
545,728,0.2249462,0.40485388
798,798,0.012816804,0.09193081
853,853,0.007170561,0.1725915
708,708,0.20693827,0.87433684
434,434,0.70153356,0.6168867
172,172,0.5282322,0.7820475
917,787,3.4142542,0.405582
616,733,0.17841443,0.9617417
984,984,0.20069668,0.008596957
723,723,0.93278885,0.20334858
388,388,0.003088725,0.0022266507
941,941,0.0046915067,0.0008406043
379,379,0.22462524,0.25415725
333,333,0.009052241,0.33629405
653,653,0.42775416,0.914091
789,789,0.07336829,0.60482764
529,842,0.23260944,0.9212521
62,62,0.087433115,0.22345012
60,60,0.11286686,-0.0027231574
949,772,0.34588924,-0.019530118
882,882,2.6827712,0.32748324
670,670,0.28463522,-0.05677432
639,639,0.81744367,0.62967473
943,943,0.12126181,0.004337728
719,719,0.010427479,0.32964838
971,589,3.2985046,-0.6861453
268,268,0.25334054,0.9307305
142,142,0.033475816,0.00093251467
444,444,0.01792589,0.0072182417
185,185,0.5258604,0.8795437
945,945,0.014931984,0.0011870265
666,666,0.024379067,0.8851296
779,779,0.33527866,-0.061433673
937,937,0.108412385,-0.01674515
698,698,0.05659769,0.036313236
823,823,0.072196245,0.96581036
690,345,0.6620063,0.66048175
327,327,0.0027796896,0.0013101101
240,240,0.824191,-0.2195
862,862,0.07958755,0.6889411
895,895,0.27703404,0.41236502
590,810,0.2794483,0.952571
140,140,0.0034567385,9.894371e-06
563,563,0.9046446,0.89717376
905,905,0.04932269,0.9781782
613,613,0.04229675,0.19481969
436,436,0.033390403,0.008907437
