predictions,labels,entropys,plpds
634,634,0.17060736,0.876104
74,72,0.30874065,0.15466022
234,165,0.998469,0.46990967
624,624,0.019646753,0.004573822
137,137,0.0010759316,9.918213e-05
490,490,0.023264406,0.0001257062
372,372,0.02266747,-0.0009913445
247,247,0.0051302155,0.006815493
299,298,0.05998134,0.01855135
610,610,0.18216722,0.97078454
28,28,0.0929985,-0.007701516
885,794,0.25947076,-0.046202183
40,40,0.50477695,-0.04522741
346,346,0.041211892,0.29878086
107,107,0.02626025,0.04274392
851,851,0.29057607,0.92860657
456,456,0.0063032685,0.4662996
704,704,0.0015730324,0.002256453
395,395,0.06588533,0.059206367
464,746,0.7495492,0.5428356
841,841,1.2554672,0.5202432
58,58,0.53570217,0.51514286
614,614,0.0058420114,0.0039408207
984,984,0.054098956,0.058530092
778,778,0.007531395,0.00013417006
236,236,0.5645569,0.64843225
375,375,0.035483547,0.005266607
177,177,0.036812168,0.040242136
572,572,0.24917544,0.95463645
46,40,0.787332,0.27505648
731,731,0.016649058,0.24076849
267,266,1.8115054,0.43796152
213,213,0.115159854,0.004474759
620,681,1.0388858,-0.011704028
25,25,0.39722282,-0.015773714
319,319,0.008686856,0.061531663
213,213,2.7187932,-0.13176431
477,872,0.21671826,0.9167932
920,920,0.007906919,6.955862e-05
240,241,0.2837817,0.23783708
54,54,0.043733254,0.008502781
719,719,0.009333503,0.89928246
157,157,0.1589454,0.11945242
823,823,0.010015624,0.33358395
267,267,0.03005559,0.3465166
267,267,0.008047618,0.0028697848
341,341,0.008718194,9.793043e-05
973,983,1.9265451,0.12034345
520,520,0.0064518396,0.0030325055
210,210,0.08780769,0.02558595
221,221,0.8088814,0.7882187
761,761,0.008897079,-0.0001103878
928,961,0.07181748,0.035526276
961,961,2.153489,0.26993054
979,979,0.3769245,0.6355419
197,197,1.38001,0.45929223
978,977,0.8735777,0.42792314
485,482,1.3069696,0.30448446
843,843,0.00035960367,0.0010097027
115,115,0.025336932,0.09751934
622,622,0.15879795,0.93732893
875,566,1.5567677,-0.31034887
872,872,0.025092721,0.44757128
244,244,0.015034113,-0.0001320839
