predictions,labels,entropys,plpds
790,790,1.1768248,-0.19874197
657,657,0.37617642,0.039812267
383,383,0.16838048,-0.0014085174
812,812,0.00037097954,0.0010761023
478,478,0.054854695,0.00046914816
783,783,0.062556766,0.13482809
155,204,0.15778877,-0.014419138
634,634,1.3306606,0.42585516
29,29,0.00018065091,0.00033450127
499,623,1.4743812,-0.024641931
809,809,0.48405668,0.41900587
451,451,0.008792797,0.21942395
54,54,0.06311848,0.0017629862
268,365,3.2868412,0.22510952
144,144,0.0030247252,0.17964178
652,652,0.2651636,0.028577685
640,640,0.00041855944,0.0005171895
655,834,4.495939,0.052090082
377,377,0.12883595,0.65275836
820,820,0.002957171,0.027480602
242,242,0.31782117,0.81940335
929,838,0.5689024,0.7491051
21,128,1.622361,0.4221698
789,580,0.114934355,0.2256301
133,133,0.0021778324,0.00030392408
911,723,3.9501686,0.19663823
732,606,0.357405,0.93368345
221,221,0.014275434,0.0010922551
892,892,0.024861353,0.99603003
13,13,0.02753817,0.20408076
767,767,0.05406272,-0.0014235377
70,70,0.025937255,0.09784299
805,805,0.0009748527,0.003101945
909,567,0.44079712,0.58277905
412,704,1.631374,0.7013792
872,623,0.8411797,0.7794801
961,415,0.32293028,0.9295223
668,668,0.009338149,0.0017027855
235,235,0.092032954,0.120783746
674,674,0.6671259,-0.17339414
904,497,1.6550024,0.4904759
96,96,0.0008796158,0.0002451539
566,566,0.67206836,0.75303406
849,505,0.6889254,0.8866945
277,277,0.7578407,-0.31391406
109,109,0.019480688,0.008888185
40,40,0.5370908,0.07486957
41,41,0.02605451,0.9184963
882,882,0.01495738,0.95979303
197,197,0.4087967,0.396733
646,646,0.0252284,0.08226645
139,139,0.00032785552,0.00050646067
630,630,0.005688832,0.0021404028
861,731,0.16281278,0.10800207
125,125,0.005653087,0.0083912015
780,780,0.01843259,0.34770608
217,217,1.0195334,0.65997314
802,802,0.03618952,-0.0034244657
588,588,0.38175315,-0.05200237
132,132,0.15549311,-0.0011319518
578,578,1.0709794,0.6777688
794,794,0.15762758,0.08187467
955,428,0.81292856,0.38813865
294,297,0.0045829946,0.010040224
