predictions,labels,entropys,plpds
954,954,0.14010637,-0.005109489
492,492,0.0035839574,0.21557808
465,465,0.16440207,0.03659576
297,297,0.0018178085,3.886223e-05
971,971,0.81593305,-0.044431627
457,457,0.0044874223,0.0004261136
387,387,0.0037380164,0.00016498566
66,66,0.29896942,0.107664585
891,891,0.007813701,-0.00021767616
438,438,0.95808876,0.6645646
476,476,0.020871626,0.020949125
904,904,0.023264334,0.002194345
640,640,0.0017480644,0.00047159195
481,481,0.65527,-0.19262189
486,486,0.008685967,0.028675675
711,711,0.017868936,0.50475335
