predictions,labels,entropys,plpds
848,848,1.0844781,0.0024998784
384,384,0.00580012,0.004385054
513,513,3.231977,0.29902193
531,531,0.24779439,0.07371926
946,946,0.010011154,0.00016921759
789,789,0.1794399,-0.023057103
91,91,0.009875041,0.04333079
522,522,0.123480365,-0.0088790655
639,638,2.0426056,0.319054
253,253,0.024388041,0.8964422
420,420,0.21811973,0.1599639
432,432,0.017788358,0.0020386577
570,570,0.38055634,0.16178864
100,100,0.00090080476,5.888939e-05
326,326,0.02780184,0.004086256
854,854,0.009408748,0.0037366748
751,751,0.30838507,0.8245389
445,445,1.4993405,0.425487
647,647,0.46455434,0.9145107
726,726,0.00026852055,0.0342021
179,246,1.3340769,0.32146987
649,649,0.41213033,-0.065270066
508,681,0.21000181,-0.0031386614
963,931,2.475203,0.349851
941,941,0.0053094197,0.00021654367
129,129,0.68723917,0.023577452
880,671,0.3777576,0.73666257
576,576,0.02985162,0.00214988
393,393,0.0051592938,0.0036258698
457,457,0.015604449,0.010401964
255,255,0.140733,0.03835225
283,283,2.062624,0.06702846
13,13,0.020691622,0.059773922
990,990,0.0011354259,4.8160553e-05
996,996,0.2103898,0.79882294
424,424,0.41310716,0.23119938
830,830,0.07799595,0.66189724
114,114,1.1270013,-0.06620091
229,229,0.15272473,0.43169022
118,119,0.6128726,0.568593
139,139,0.111321665,-0.0020577312
144,144,0.0015632005,0.0010336041
764,764,0.019101556,0.00023049116
887,887,0.03712053,0.21795273
296,296,0.006396422,0.002244711
870,880,1.2443933,0.27543318
809,809,0.33458066,0.89320683
902,902,0.010318035,0.0011045933
49,49,0.027877316,0.00090539455
502,502,0.031993583,0.20156056
907,966,0.18119371,0.42536455
470,470,0.06360328,0.108635545
304,304,0.15924792,-0.003806889
224,224,0.023422224,0.00045609474
376,376,0.051761128,0.0041958094
873,873,0.0033128397,0.31059813
909,909,0.025913121,0.016373277
541,542,0.74501103,0.8815121
225,225,0.046459332,0.0006133914
835,835,0.1878793,0.96588546
94,94,0.030504659,0.057988644
234,234,0.02878087,0.050733387
596,596,0.7049542,-0.20715737
425,425,0.03028563,0.18571162
