predictions,labels,entropys,plpds
282,290,2.4428053,0.1632873
765,806,2.9609783,0.2834188
675,675,0.20321843,0.8581579
464,464,0.16710868,0.033583164
176,173,1.2185214,0.7172975
791,791,0.20022489,0.06917751
241,240,0.60428965,0.29798096
910,910,0.28629357,-0.0036259294
429,429,0.64879143,0.52605444
110,110,0.21185303,0.25836056
911,841,0.37498572,0.69711035
344,344,0.114910856,0.05153954
2,2,0.39857575,0.6030165
757,864,2.9973047,0.38365635
129,129,0.14886223,0.0037558675
388,388,0.12836206,0.03719777
824,633,0.7926372,0.5187312
725,827,1.9532789,0.41639885
715,715,0.49703187,-0.011499763
777,777,0.07073428,0.039429784
503,503,0.8725852,-0.026547432
141,141,0.21618399,0.82257277
118,118,0.53420043,0.017570734
472,472,0.6141391,0.7432693
169,169,1.786597,0.6028482
510,536,0.18509133,0.027232826
103,103,0.5485059,0.91602683
487,487,0.14781174,0.023648262
956,956,0.025961893,0.012017608
625,625,0.16739313,-0.00040441751
148,148,0.12816125,0.0022606254
648,648,0.94733465,0.7644838
625,625,0.08631988,0.60049623
102,102,0.21095954,0.016673386
281,281,1.3261099,0.6975264
571,571,0.11112142,0.015097022
35,37,1.0358078,0.2957887
21,21,0.09910805,0.0065096617
287,431,3.2565286,0.07227802
446,446,1.0009601,0.581826
87,87,0.051942505,0.10197908
501,501,0.14677764,0.3181342
494,600,1.1694708,0.7853252
450,450,0.13145515,0.32830185
461,461,0.35170287,0.11168462
98,98,0.054142587,0.0022958517
191,191,0.23736778,0.9154093
799,580,0.97688305,0.39946997
661,661,0.43292564,0.56324816
488,686,2.0814235,0.26318216
721,721,0.17788976,0.98270375
557,557,0.7383491,0.8148164
10,10,0.07061745,0.0070691705
890,890,0.08250596,0.026938975
485,485,1.1146215,-0.15797842
259,259,0.24687514,0.4926304
163,163,1.0392687,0.81384194
149,149,0.14207762,0.18180943
688,688,0.33368212,0.03375125
329,329,0.8998855,0.6895589
409,409,0.3919742,0.6720501
477,477,1.9418023,0.27785626
597,597,0.046346374,0.018940628
301,301,1.7794292,-0.2572047
