predictions,labels,entropys,plpds
87,87,0.0036842686,0.0026586652
362,150,2.687325,0.37070087
992,992,0.16851641,-0.0019449592
806,806,0.052325312,0.80104774
308,302,0.012794446,0.30322266
805,805,1.456425,-0.15352273
999,999,0.0037131938,0.069102526
635,635,0.14654508,0.9743451
217,217,0.038742933,0.09237772
820,820,0.00064513617,0.012362063
998,987,0.67017514,0.17483023
853,853,1.0463524,0.66905695
394,394,0.0072874995,0.0030594468
48,48,0.033032373,0.0018455386
238,238,1.2428812,0.14435336
770,770,0.0008980307,4.9471855e-05
759,759,0.28245685,0.93704414
160,160,0.0015648045,0.00044554472
524,524,0.453229,0.51520026
395,395,0.03553912,0.01459676
747,747,0.7196429,0.3234328
855,773,0.030563712,0.019182384
749,749,0.094613574,0.019512355
345,345,0.05643528,0.034825206
473,473,0.0447672,0.19453984
443,412,3.6987123,0.24761538
37,35,0.1560531,0.14570731
144,144,0.0038455904,0.0006740093
43,43,0.97921777,0.7295973
932,932,0.0369221,-0.00034862757
286,286,0.0011540279,0.0007754564
448,448,0.0037084706,0.067528784
941,941,0.021803932,0.5105244
57,57,0.0823101,0.00083237886
534,534,0.40199053,-0.12705475
800,800,0.01621543,0.08113563
23,23,0.1426912,0.00042420626
742,710,0.5819818,0.653199
48,48,0.069250554,0.9914483
737,737,0.6715028,0.84889805
952,952,0.00046795915,0.36511856
512,512,0.094356045,0.14643717
847,847,0.011381103,0.0056071877
146,146,0.0134064555,0.013859749
15,475,0.6953123,0.6083984
124,124,0.029839812,0.007992089
604,604,0.00014832545,0.00036144257
356,356,0.025119167,0.014857173
128,128,0.3902924,-0.10157579
959,959,0.0037474732,0.00055617094
549,549,0.5042126,0.056964993
14,14,0.006132325,9.655952e-06
481,481,0.2855864,0.012430906
171,171,0.030355103,0.26637888
121,121,0.013624748,0.8751755
357,357,0.34169075,0.9341961
265,186,2.2534719,0.41963315
302,302,0.5437845,0.803591
603,603,0.012007611,0.9977615
309,309,0.33398435,-0.0020367503
137,137,0.018243518,0.006255746
573,573,0.026410151,0.085197926
709,798,1.1922071,0.56377256
972,972,0.031485964,-5.2809715e-05
