predictions,labels,entropys,plpds
449,449,0.11152432,0.6660296
30,30,0.19171762,0.18640989
776,776,1.6840324,0.5008521
686,686,0.0796341,0.2975849
925,809,0.29783446,0.46994048
635,826,1.1725549,0.5392844
533,533,1.277488,0.49291912
883,883,0.9525609,-0.26215577
659,659,0.0100064725,0.113994956
745,848,0.101524666,0.07786977
758,758,1.2892224,0.10643709
987,987,0.23807672,0.045490623
428,428,0.086265735,0.9920607
543,422,0.019119708,0.004988134
264,263,0.7549662,-0.21647257
19,19,0.018507922,0.004222214
78,633,0.386044,0.06793612
722,722,0.00911187,0.010360181
783,752,3.5452754,0.19311701
199,199,0.06562564,0.21925259
712,551,0.30526763,0.018393993
34,34,0.17637482,0.0828104
130,130,0.0033161282,0.0014922619
100,100,0.0067725116,0.0019497275
450,450,0.05193443,0.024998724
763,763,0.0025493787,0.00030434132
687,687,0.01904354,0.00074511766
652,981,1.7001455,0.18571147
23,23,0.007961987,0.0029634237
797,797,0.07904452,0.01019758
972,976,0.7518909,0.55920386
25,25,0.8232701,0.02041334
804,804,0.12276825,-0.0047776103
356,356,0.17984322,0.08893019
857,857,0.10890387,0.9343831
867,675,0.052068446,0.06480408
890,890,1.2540016,-0.22134757
995,995,0.0032147376,0.0050398707
7,7,0.03720283,-0.0034639835
239,240,0.2684035,0.119941056
770,770,0.025046946,0.00019192696
957,957,0.07551573,-0.0048271418
476,476,0.014460143,0.005659938
154,154,0.020934273,0.95707303
655,608,4.45809,0.11916328
934,934,0.07022694,0.9116149
909,926,1.8001456,0.36506224
946,944,1.3320193,-0.4136992
467,467,0.09969414,0.07841998
24,24,0.024688434,-0.00029408932
989,989,2.8819551,0.34597751
183,183,0.25042784,0.92303956
173,173,0.01715583,0.0012305379
965,965,0.513247,0.17375231
383,383,0.67838085,0.01537478
820,820,0.028522523,0.04242271
938,938,0.0083951,0.0001103878
466,466,0.021412835,0.8186265
919,919,0.5232635,-0.11983615
828,828,0.054329015,0.008416176
800,800,0.012624223,0.04012978
499,499,0.55826604,0.6804592
800,800,0.056521714,0.007160187
588,588,0.17747347,0.03792739
