predictions,labels,entropys,plpds
142,142,0.058425188,0.002591312
597,597,0.0036945753,0.005663395
44,44,2.9285915,0.22612363
979,705,1.0229436,-0.13470149
157,157,0.012477176,0.4858778
381,381,0.5204072,0.799884
255,255,0.0025334102,0.0016195178
262,262,0.01684852,0.8021149
56,56,1.1598668,-0.14415199
622,622,0.014691537,0.0045498013
757,757,0.032765105,0.48011005
848,485,1.1941184,-0.00034832954
924,924,0.3711718,-0.005033672
272,272,0.076393306,0.0071468353
861,861,0.013405232,0.19179171
41,41,0.0077607883,0.19967645
663,663,0.061268628,0.0029714108
458,458,0.018201623,-0.0008241534
73,74,0.7042383,-0.07177305
790,791,0.7412706,0.41518915
97,97,0.022084583,0.35467285
668,668,0.65411085,0.6692112
616,769,1.291151,0.44254923
446,446,0.61824715,0.83230686
796,796,0.07443012,0.07945627
642,642,0.0139903845,0.09977186
585,585,0.017354596,0.00043302774
748,748,0.044488244,0.9947122
383,383,0.056749985,-0.002791524
645,645,0.020988304,0.0010192394
752,852,0.67014897,0.6073345
748,636,0.79211557,0.61225694
363,363,0.0016352758,-1.0728836e-06
303,303,0.031612497,0.9099985
955,955,0.0409955,0.9817905
718,718,0.36379433,0.91449416
788,788,0.01040642,-0.00034326315
303,303,0.004048461,0.9485354
329,329,3.0519185,0.30805907
504,504,0.25971907,0.4909779
764,764,0.27783933,-0.023225665
90,90,0.008226192,0.018088639
924,924,0.026130466,-4.8816204e-05
953,953,0.15098484,0.11814362
586,586,0.3484825,0.27967924
985,985,0.005110926,-0.00014680624
18,18,0.017895041,0.0017360449
669,669,0.00681463,0.025877655
910,910,0.04169249,0.0015082955
784,784,0.25530753,0.9426732
555,555,0.011194135,0.018163383
648,648,0.14080578,0.04039496
666,666,0.0047039716,0.0018044114
988,988,0.0056012273,0.00027781725
576,576,0.0014541454,0.013421476
543,543,0.06764013,0.01695925
126,126,0.0018607947,0.073783934
71,71,0.0020595598,0.0003837347
737,838,1.67971,0.33898434
512,512,0.06543785,-0.0049098134
285,753,1.750314,-0.019539833
210,210,0.012931185,0.01077652
758,758,0.14716256,0.11974269
488,488,0.019099576,0.1618104
