predictions,labels,entropys,plpds
76,76,0.024379054,0.004481077
517,517,0.8538686,-0.21769333
269,271,0.7213481,-0.13184088
410,410,0.70401984,0.03911507
95,91,2.1400547,0.53290963
183,189,0.28730816,0.030019939
325,325,0.029948605,-3.1530857e-05
197,197,0.103153445,0.44555295
914,914,0.012380986,0.009721339
854,819,1.9555664,0.5508443
594,594,0.007940734,0.01037097
935,935,0.1372858,0.5176692
535,535,0.0073118918,0.024888098
337,337,0.026021836,0.079246044
892,892,0.2606488,0.84916115
424,424,1.9428002,-0.4148897
186,186,0.26014772,-0.03138697
657,744,0.79132533,0.7176309
127,127,0.04779893,0.0036209822
80,80,0.0038663568,0.0018775463
384,384,0.07803426,-4.4941902e-05
490,490,0.01972888,0.010228157
510,510,0.0041394234,0.0010027289
513,566,0.015903292,0.002517283
382,381,0.6667583,-0.038059294
476,476,0.026247758,0.0043179393
217,264,2.087215,0.26560485
287,287,0.009592394,0.0035405755
808,808,0.016239468,0.065821946
455,531,2.5077362,0.35971886
532,526,1.022005,0.77405864
504,504,0.094207026,0.8021029
523,523,0.014108937,0.0060082674
128,128,0.01713245,0.0009071827
393,393,0.7462419,0.30083013
51,51,0.0053926595,0.03145206
823,823,0.014890587,0.031874955
323,323,0.0041969684,-7.003546e-05
772,772,1.1308033,0.4632138
621,621,0.19768092,0.780492
806,806,0.024141423,0.0032485723
364,364,0.0026461629,0.023964703
586,847,0.41757736,0.25630647
855,855,0.0034773457,0.0001577735
801,801,0.44800183,0.43645763
146,146,0.021375116,-0.0009844899
972,500,3.275193,0.028462246
851,851,0.12556374,0.94832104
542,542,0.24427669,0.33231354
281,283,0.7442531,0.18766272
229,229,0.007056303,0.038176477
689,689,1.1276764,0.8146607
133,133,0.00023891576,0.015735865
53,53,0.09512614,0.635707
558,558,0.033329345,0.21352762
611,611,0.14634593,-0.005810797
940,941,1.2779026,-0.005370915
446,446,0.8543123,0.0285241
911,841,1.2772994,0.11818105
655,655,0.037698302,0.96171814
25,25,0.41401023,-0.019235373
945,945,0.016652016,0.019496381
336,336,1.1877875,0.38807768
837,837,0.21885857,0.36229092
