predictions,labels,entropys,plpds
549,664,2.9937034,-0.55956984
1,1,0.0057190307,0.0017907023
406,399,1.3261247,0.16094214
124,124,0.6740122,-0.07070255
370,370,0.010277772,0.002261579
213,213,2.9261787,0.11691867
625,625,0.0025910458,0.0004813075
219,219,0.10056216,0.07957935
393,393,0.0055437963,0.0054757
811,786,2.870421,0.23642114
429,429,0.06294645,0.014642
781,781,0.007472146,0.004630327
733,733,2.48088,0.5531336
369,369,0.3766063,0.21645099
855,855,0.008736404,0.092402756
770,770,0.009767029,-0.00058692694
395,395,1.1625414,0.6884931
908,908,0.006998598,0.33454937
297,297,0.0024899626,8.195639e-05
949,949,0.029300295,0.22239316
606,606,0.0010725309,0.017356694
626,626,0.00897805,0.0035076141
528,528,0.9315021,0.88629645
221,170,0.02063097,0.00067710876
662,662,0.013840979,0.0039892197
469,926,0.18299589,0.5552479
995,995,0.0016927769,0.002923131
966,966,0.08812753,0.030135036
956,956,0.018438142,-0.00013124943
48,46,0.035949357,0.0028110147
631,969,0.9971518,0.7861952
546,546,0.3195703,0.27972782
537,537,0.00428661,0.023703039
315,315,0.43639258,0.76209605
701,701,0.0010857822,0.0017182231
201,201,0.0045823134,0.0011024475
243,243,0.0210862,0.013287008
101,101,0.96052563,0.48774558
118,121,0.22567683,-0.036338925
996,996,0.82380474,-0.16915184
599,410,0.6590664,-0.034537375
587,587,0.010304516,0.01613915
482,482,0.9477228,0.108340055
347,347,0.016034376,0.0072448254
902,902,0.011699721,0.006833017
543,543,0.4603644,0.8388683
999,999,2.0759873,0.44042802
320,320,0.3659916,0.5975086
947,947,0.6579795,-0.035359442
689,411,0.56569624,0.8296301
308,308,0.0005493902,0.0007200837
263,230,0.7594135,0.4293162
540,540,0.15977132,-0.02242738
669,669,0.18629083,0.128371
166,166,0.658904,0.7085668
46,46,1.0259101,-0.12109816
598,598,1.0871968,0.3209284
306,306,0.011379749,0.010204732
730,730,0.05989529,0.010737002
6,6,0.35127702,-0.0021288395
197,197,0.17587288,0.059940398
937,937,0.08950974,-0.007829249
555,555,0.05453488,-0.00066810846
722,722,0.056636952,0.010060251
