predictions,labels,entropys,plpds
743,762,4.4894342,0.10956195
303,303,0.42413667,0.26572704
340,340,1.0509219,0.8281451
925,925,0.033537477,0.0864737
212,212,0.053365342,0.011298776
183,183,0.04505108,0.07388979
51,51,0.6299462,0.9279937
537,537,0.1364949,0.015809715
48,48,0.048094638,0.2977879
957,957,0.051832885,-0.0018265843
926,469,0.58400357,0.44928235
620,620,1.1324048,-0.16003633
200,200,1.5276291,0.5621949
667,400,0.21062553,0.0069373846
242,242,0.09720147,0.2968297
116,116,0.045090646,0.03299302
870,870,0.07929433,0.5153493
663,406,1.1637039,0.2755139
731,731,0.084758595,0.9903715
453,624,0.88195175,0.5513737
235,235,0.49792337,-0.0053970814
941,941,0.30820525,0.10978782
237,237,0.42290372,0.12988299
560,560,0.0038329137,-1.8119812e-05
26,27,0.83069533,0.24964598
795,795,0.27610373,0.60855556
712,712,0.035047483,0.063587666
722,722,0.05826623,0.060938656
889,889,0.07948788,0.36392188
491,491,0.09746811,0.003271997
992,992,0.09154166,-0.0035967827
663,663,2.0362532,0.33013058
501,501,0.10021238,0.9799902
822,822,1.7585938,0.5202037
438,438,2.233922,-0.17130029
793,793,0.08613147,-0.00030565262
41,41,0.0434241,0.0022478104
242,180,2.0774975,0.26959723
554,554,1.0743842,0.4394262
518,665,1.3934393,0.4094428
171,171,0.23589982,0.016063094
926,909,1.5036478,0.38834703
999,700,0.69486606,-0.25660312
88,88,0.046559826,0.00092446804
324,324,0.037945673,-0.0019236207
20,20,0.10474964,0.03844911
857,857,1.5643452,0.2820913
308,308,1.2158935,-0.07704371
222,222,1.4210844,0.21439493
348,348,0.101671346,0.108599246
518,518,0.22401275,0.8860787
191,175,0.45609075,-0.09625536
208,208,0.34834033,0.81624836
411,411,3.0446162,-0.39228275
356,356,0.061503366,0.027776957
763,763,0.052730188,0.015196383
269,174,1.6503081,0.31238157
966,966,0.032914136,0.0073902607
825,825,2.7623239,0.046249762
912,912,0.036743656,0.055081546
336,336,0.12545724,0.71715295
794,794,0.0795515,0.42113906
527,810,1.5071219,0.44004613
122,122,0.085722394,0.04396653
