predictions,labels,entropys,plpds
392,392,0.00033521623,6.401539e-05
61,61,0.366407,0.1322602
812,812,0.0099706855,0.013967931
992,992,0.2102122,0.0030174255
716,912,1.9564946,0.2817514
497,497,2.9160402,0.38402605
330,330,0.021258302,0.005357802
609,609,0.02097759,0.010227084
409,409,0.62925947,0.0016090274
182,182,0.7876263,0.6124465
731,846,2.4720695,0.41860625
174,174,0.09598617,0.36580873
591,618,4.1515074,0.21487196
418,418,0.99862045,0.09215677
97,97,0.07732679,0.23218435
84,84,0.038553443,0.022690177
526,673,1.6721107,0.58736736
358,358,0.49509916,0.12450981
602,602,0.4827664,0.83374965
557,557,0.38127595,0.6938969
833,833,0.4875896,0.17934763
759,759,0.08833673,0.8267018
505,827,1.0039495,-0.15770304
629,629,0.010288173,0.0012000203
983,983,0.046650656,0.48057854
837,534,1.76471,0.6760302
618,618,1.9175775,-0.3414483
631,838,0.99239695,0.38593835
460,460,0.51140493,0.028808057
539,539,1.1828561,-0.08235824
289,289,0.04593801,0.064738095
454,454,0.16447175,0.18893331
991,991,0.09500825,-0.011797965
292,292,0.12210139,0.007402599
989,989,0.6936407,-0.049231827
866,867,1.8936007,-0.23127812
975,730,2.1506867,-0.001967609
952,952,0.041739423,0.04119736
508,526,1.828543,0.43105763
658,658,0.057162557,0.34689653
358,356,0.50223225,0.48306742
434,533,3.43066,0.28683126
644,644,1.2429955,0.48994878
790,588,0.68843365,0.63546705
204,204,0.18464813,0.625334
827,827,0.04834012,0.9361868
870,870,0.0404052,0.8860172
843,843,0.16365796,0.13647789
974,974,0.8520809,-0.03553003
883,760,2.8095326,0.44453245
438,438,0.12209527,0.31742287
871,871,0.18209307,0.38800335
357,357,1.433058,0.6199429
927,927,0.14622673,0.64025074
455,455,0.004358368,0.010413408
958,958,0.3880055,0.3937779
339,339,0.0060897255,0.01714909
476,476,0.05167263,0.013112128
268,268,0.006141737,0.0027421713
367,367,0.06423575,0.003747046
833,833,0.3225209,0.80315936
498,788,1.7473396,0.3625472
514,514,0.11733591,0.028554201
822,822,0.0047572665,0.0077083707
