predictions,labels,entropys,plpds
135,135,0.00026140182,5.5909157e-05
331,331,0.27607486,-0.06652546
418,418,0.73190206,0.3560109
293,293,0.038864378,0.003193438
779,779,0.008903464,0.023892581
161,161,0.02650258,0.038415074
684,684,0.01907064,0.59809655
247,247,0.1121469,0.38337922
945,945,0.02802459,0.0060333014
441,441,2.7086546,0.34684476
690,690,0.41467556,0.56755805
76,76,0.0265689,0.013480008
296,296,0.01371138,0.08666122
979,972,0.15961854,0.8993961
475,475,0.0014970892,0.0013238192
900,900,0.0026980783,0.0003232956
978,978,0.40004253,0.078357816
518,670,0.593856,-0.09863621
109,109,0.0802075,0.19815695
184,185,1.0824946,0.5486877
880,880,0.022056075,0.018244147
323,323,0.54054785,0.8608458
374,372,0.9831411,-0.19119608
759,759,0.027737867,0.05295199
142,142,0.00090004725,5.1021576e-05
7,7,0.006699179,0.0048630834
114,114,0.037077777,0.8784136
459,459,0.021837605,0.44294482
339,339,0.0072636376,0.017692149
418,418,1.7910326,0.42029572
373,373,0.012996826,0.9661662
578,885,1.2660335,0.4295703
863,863,0.00236869,4.7445297e-05
456,456,0.0017594115,0.027514517
144,144,0.009124229,0.0021140575
285,282,0.8460693,0.6135128
151,151,0.849884,0.55144876
187,193,0.05894027,0.05927545
38,38,0.06735261,0.005572915
9,9,0.10087952,0.2554323
815,815,0.014966212,-2.092123e-05
159,159,1.4111161,0.38806564
821,821,0.1664396,0.17781389
822,559,3.1310308,0.2688015
703,578,1.3162612,0.061840177
308,308,0.05003407,0.99210614
407,407,0.11474827,-0.01633066
526,526,0.6095772,0.15078872
429,429,0.00058885186,5.686283e-05
333,333,0.07423133,0.37297451
69,69,0.00100981,0.12304634
0,0,0.00823777,0.00031989813
626,626,0.18179575,0.08465189
560,560,0.00012862081,1.3828278e-05
419,419,0.5839404,-0.077735186
802,802,0.024955396,0.049712658
954,940,2.9198442,0.26652485
731,731,0.12344191,0.9848562
21,21,0.28187436,0.015369356
548,598,1.3049028,0.6482861
894,600,1.9021155,0.492628
710,710,0.035295166,0.20178312
107,107,0.15536165,0.08920759
939,939,0.24481861,0.46232063
