predictions,labels,entropys,plpds
171,171,0.74377805,0.35207465
356,298,2.3197124,0.49127045
587,587,3.0196857,0.07967554
206,206,0.3063181,0.049461305
562,562,1.9779801,0.49678516
443,443,3.1989706,0.13904709
144,733,0.709742,0.47420794
105,105,3.4505148,-0.3374844
933,933,0.71699464,0.83608305
206,206,0.5734508,0.12130159
734,734,2.1949785,0.045211256
902,902,0.66218925,0.021842659
711,711,0.4027118,0.098246336
843,843,0.36591017,0.021071315
293,293,0.49768773,0.02216816
919,919,0.626003,0.21176684
713,742,2.5375855,0.5357262
803,803,0.43909085,0.4775779
684,684,0.32535693,0.011201024
241,240,0.8697441,0.18263882
256,256,2.429987,0.33123198
899,505,1.4049649,0.518162
315,313,0.7138791,0.22388351
767,767,3.1274114,0.29986084
542,816,4.397614,0.11599181
51,51,0.7429794,0.5647182
5,5,0.25357556,0.38409913
153,189,3.1406221,0.24493717
526,526,1.0396397,0.37285602
85,85,0.52630633,0.019388199
73,74,2.1341963,0.105758995
680,767,1.7573856,0.3031454
925,809,0.7762625,0.73404115
112,112,1.0218791,0.86995417
376,376,0.5815051,0.015573084
951,790,1.3355098,0.5192398
55,60,1.1749617,0.26054162
176,176,0.36596927,0.21556836
801,801,0.3398577,0.07463682
840,462,0.6993283,0.13716662
822,822,0.75146914,0.07100499
977,977,0.37591463,0.1490404
874,874,0.65118754,0.08090544
522,522,0.45143256,0.1465829
414,414,2.0123656,0.64703536
993,993,0.3972469,0.11676139
690,690,0.65645957,0.057411373
636,478,3.9199152,0.19339927
469,784,3.4047818,0.22173208
688,688,0.39509928,0.35136062
199,199,2.405571,0.5178644
174,174,1.9034,0.2549639
985,985,0.5140688,0.101673305
118,118,0.49541706,-0.0038246512
63,56,2.1906707,-0.022313505
733,733,1.7172098,0.20214349
724,724,0.32471254,-0.0024065375
460,460,1.4963366,-0.047043443
602,702,1.319123,0.58517987
276,276,0.75788975,0.024125934
888,888,0.4300089,-0.012948453
568,568,0.44690225,0.29150784
939,939,0.75974685,0.5210599
609,465,1.6704738,0.60387343
